start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.20437559e+01	
0.00158333	4.23140127e+01	
0.00316667	4.24958639e+01	
0.00475000	4.23290195e+01	
0.00633333	4.24152942e+01	
0.00791667	4.23800304e+01	
0.00950000	4.23212136e+01	
0.01108333	4.22031664e+01	
0.01266667	4.21684175e+01	
0.01425000	4.24158842e+01	
0.01583333	4.22697028e+01	
0.01741667	4.21640730e+01	
0.01900000	4.24036624e+01	
0.02058333	4.22614271e+01	
0.02216667	4.21967022e+01	
0.02375000	4.22184626e+01	
0.02533333	4.21971344e+01	
0.02691667	4.22932859e+01	
0.02850000	4.20386672e+01	
0.03008333	4.24997537e+01	
0.03166667	4.22533694e+01	
0.03325000	4.20269677e+01	
0.03483333	4.22266894e+01	
0.03641667	4.19467513e+01	
0.03800000	4.19883891e+01	
0.03958333	4.19257539e+01	
0.04116667	4.21456274e+01	
0.04275000	4.19153698e+01	
0.04433333	4.18955900e+01	
0.04591667	4.19793505e+01	
0.04750000	4.18153285e+01	
0.04908333	4.19383704e+01	
0.05066667	4.22842210e+01	
0.05225000	4.17990214e+01	
0.05383333	4.18254909e+01	
0.05541667	4.18474391e+01	
0.05700000	4.20803276e+01	
0.05858333	4.23697290e+01	
0.06016667	4.16101498e+01	
0.06175000	4.19018588e+01	
0.06333333	4.16520657e+01	
0.06491667	4.16490328e+01	
0.06650000	4.18026143e+01	
0.06808333	4.15347665e+01	
0.06966667	4.17173656e+01	
0.07125000	4.16099732e+01	
0.07283333	4.15889945e+01	
0.07441667	4.15976761e+01	
0.07600000	4.15113939e+01	
0.07758333	4.18665612e+01	
0.07916667	4.15288510e+01	
0.08075000	4.16741869e+01	
0.08233333	4.14625214e+01	
0.08391667	4.15690006e+01	
0.08550000	4.15610293e+01	
0.08708333	4.13967217e+01	
0.08866667	4.16092027e+01	
0.09025000	4.12941850e+01	
0.09183333	4.12396976e+01	
0.09341667	4.14439330e+01	
0.09500000	4.13420840e+01	
0.09658333	4.14356724e+01	
0.09816667	4.14482400e+01	
0.09975000	4.13713158e+01	
0.10133333	4.15360894e+01	
0.10291667	4.03270067e+01	
0.10450000	4.00303143e+01	
0.10608333	3.98016126e+01	
0.10766667	3.98609894e+01	
0.10925000	3.98070921e+01	
0.11083333	3.96288301e+01	
0.11241667	3.96714075e+01	
0.11400000	3.96118841e+01	
0.11558333	3.95637482e+01	
0.11716667	3.96632858e+01	
0.11875000	3.91501624e+01	
0.12033333	3.93502600e+01	
0.12191667	3.91929653e+01	
0.12350000	3.90694762e+01	
0.12508333	3.90985652e+01	
0.12666667	3.90003730e+01	
0.12825000	3.88045899e+01	
0.12983333	3.88530904e+01	
0.13141667	3.88998169e+01	
0.13300000	3.88139781e+01	
0.13458333	3.89168230e+01	
0.13616667	3.88283873e+01	
0.13775000	3.87403161e+01	
0.13933333	3.85852275e+01	
0.14091667	3.88244411e+01	
0.14250000	3.84096978e+01	
0.14408333	3.84446120e+01	
0.14566667	3.69371118e+01	
0.14725000	3.55661268e+01	
0.14883333	3.54029542e+01	
0.15041667	3.52406122e+01	
0.15200000	3.54870717e+01	
0.15358333	3.53452385e+01	
0.15516667	3.53818290e+01	
0.15675000	3.53086030e+01	
0.15833333	3.52734068e+01	
0.15991667	3.53952159e+01	
0.16150000	3.53669726e+01	
0.16308333	3.52968847e+01	
0.16466667	3.51709302e+01	
0.16625000	3.43809542e+01	
0.16783333	3.38864529e+01	
0.16941667	3.39615017e+01	
0.17100000	3.41351787e+01	
0.17258333	3.34738293e+01	
0.17416667	3.34253176e+01	
0.17575000	3.34624079e+01	
0.17733333	3.33524598e+01	
0.17891667	3.15590045e+01	
0.18050000	3.08604032e+01	
0.18208333	3.06205357e+01	
0.18366667	3.08812070e+01	
0.18525000	3.07502165e+01	
0.18683333	3.08349747e+01	
0.18841667	3.07641446e+01	
0.19000000	3.08118840e+01	
0.19158333	3.06448103e+01	
0.19316667	3.05844187e+01	
0.19475000	3.05334773e+01	
0.19633333	3.06806435e+01	
0.19791667	3.09055061e+01	
0.19950000	3.07354747e+01	
0.20108333	3.02412666e+01	
0.20266667	3.00373488e+01	
0.20425000	3.00018576e+01	
0.20583333	3.01121307e+01	
0.20741667	2.96001178e+01	
0.20900000	2.74240805e+01	
0.21058333	2.71452924e+01	
0.21216667	2.71624188e+01	
0.21375000	2.72379337e+01	
0.21533333	2.70641440e+01	
0.21691667	2.67053067e+01	
0.21850000	2.68777829e+01	
0.22008333	2.60802133e+01	
0.22166667	2.58652781e+01	
0.22325000	2.55840189e+01	
0.22483333	2.55681140e+01	
0.22641667	2.54107723e+01	
0.22800000	2.52751534e+01	
0.22958333	2.52958126e+01	
0.23116667	2.51387961e+01	
0.23275000	2.50045490e+01	
0.23433333	2.51669004e+01	
0.23591667	2.48656679e+01	
0.23750000	2.48455293e+01	
0.23908333	2.46589483e+01	
0.24066667	2.47983799e+01	
0.24225000	2.46493816e+01	
0.24383333	2.46150931e+01	
0.24541667	2.43228110e+01	
0.24700000	2.37276972e+01	
0.24858333	2.30115711e+01	
0.25016667	2.30774309e+01	
0.25175000	2.30945780e+01	
0.25333333	2.30965906e+01	
0.25491667	2.29490204e+01	
0.25650000	2.29290490e+01	
0.25808333	2.28667539e+01	
0.25966667	2.25254621e+01	
0.26125000	2.17167717e+01	
0.26283333	2.03514580e+01	
0.26441667	1.99496712e+01	
0.26600000	1.98377539e+01	
0.26758333	1.99557859e+01	
0.26916667	1.99659671e+01	
0.27075000	1.98710521e+01	
0.27233333	2.00030574e+01	
0.27391667	2.00574320e+01	
0.27550000	1.99156251e+01	
0.27708333	1.98923596e+01	
0.27866667	1.98005752e+01	
0.28025000	1.96880734e+01	
0.28183333	1.97269884e+01	
0.28341667	1.96663432e+01	
0.28500000	1.97321297e+01	
0.28658333	1.95955149e+01	
0.28816667	1.94855067e+01	
0.28975000	1.94909468e+01	
0.29133333	1.92593212e+01	
0.29291667	1.89415862e+01	
0.29450000	1.83696778e+01	
0.29608333	1.69518009e+01	
0.29766667	1.63352237e+01	
0.29925000	1.60742385e+01	
0.30083333	1.61703562e+01	
0.30241667	1.58123852e+01	
0.30400000	1.60656941e+01	
0.30558333	1.56748468e+01	
0.30716667	1.55860803e+01	
0.30875000	1.54619927e+01	
0.31033333	1.49186538e+01	
0.31191667	1.49636957e+01	
0.31350000	1.46697787e+01	
0.31508333	1.45278365e+01	
0.31666667	1.43407783e+01	
0.31825000	1.42777089e+01	
0.31983333	1.42333088e+01	
0.32141667	1.41465511e+01	
0.32300000	1.44787639e+01	
0.32458333	1.45470713e+01	
0.32616667	1.39724129e+01	
0.32775000	1.38264390e+01	
0.32933333	1.37391411e+01	
0.33091667	1.38014823e+01	
0.33250000	1.37311896e+01	
0.33408333	1.38174690e+01	
0.33566667	1.38442137e+01	
0.33725000	1.33482797e+01	
0.33883333	1.31505555e+01	
0.34041667	1.31031938e+01	
0.34200000	1.31879098e+01	
0.34358333	1.31363417e+01	
0.34516667	1.26525130e+01	
0.34675000	1.10902370e+01	
0.34833333	1.09360476e+01	
0.34991667	1.07392545e+01	
0.35150000	1.07482443e+01	
0.35308333	1.11283956e+01	
0.35466667	1.10247680e+01	
0.35625000	1.08869196e+01	
0.35783333	1.08584930e+01	
0.35941667	1.08855703e+01	
0.36100000	1.04066105e+01	
0.36258333	1.06972296e+01	
0.36416667	1.05249667e+01	
0.36575000	1.04678730e+01	
0.36733333	1.04335535e+01	
0.36891667	1.03640744e+01	
0.37050000	1.01507422e+01	
0.37208333	9.76662116e+00	
0.37366667	9.62521738e+00	
0.37525000	9.18231430e+00	
0.37683333	8.16439386e+00	
0.37841667	8.22644845e+00	
0.38000000	8.15753784e+00	
0.38158333	8.02556167e+00	
0.38316667	7.96683314e+00	
0.38475000	7.93223361e+00	
0.38633333	7.94638630e+00	
0.38791667	7.75694907e+00	
0.38950000	7.79525237e+00	
0.39108333	7.71135286e+00	
0.39266667	7.80022925e+00	
0.39425000	7.73709275e+00	
0.39583333	7.61465082e+00	
0.39741667	7.50904264e+00	
0.39900000	7.24889506e+00	
0.40058333	7.16292334e+00	
0.40216667	6.54448627e+00	
0.40375000	6.17847870e+00	
0.40533333	6.51282429e+00	
0.40691667	6.49734494e+00	
0.40850000	6.39333778e+00	
0.41008333	5.61558597e+00	
0.41166667	5.20410340e+00	
0.41325000	4.62082067e+00	
0.41483333	4.65300457e+00	
0.41641667	4.33257771e+00	
0.41800000	5.04687732e+00	
0.41958333	4.90948784e+00	
0.42116667	4.97647233e+00	
0.42275000	5.06961576e+00	
0.42433333	4.91489974e+00	
0.42591667	4.98430503e+00	
0.42750000	4.73653248e+00	
0.42908333	4.28371745e+00	
0.43066667	4.12433272e+00	
0.43225000	3.84773428e+00	
0.43383333	3.52248932e+00	
0.43541667	3.55145051e+00	
0.43700000	3.19732611e+00	
0.43858333	3.11529164e+00	
0.44016667	3.11834218e+00	
0.44175000	3.08165588e+00	
0.44333333	3.05262962e+00	
0.44491667	3.04085615e+00	
0.44650000	2.89766555e+00	
0.44808333	2.81611590e+00	
0.44966667	2.86550631e+00	
0.45125000	2.22857176e+00	
0.45283333	2.15322935e+00	
0.45441667	2.05646554e+00	
0.45600000	1.96325810e+00	
0.45758333	1.44238770e+00	
0.45916667	8.31555128e-01	
0.46075000	8.40553178e-01	
0.46233333	8.60355770e-01	
0.46391667	8.90242198e-01	
0.46550000	8.81811881e-01	
0.46708333	8.80341812e-01	
0.46866667	8.90227576e-01	
0.47025000	5.33064442e-01	
0.47183333	-2.76089485e-04	
0.47341667	-8.00208778e-05	
0.47500000	1.82538352e-03	
0.47658333	1.69441576e-03	
0.47816667	6.37558556e-05	
0.47975000	1.01596623e-04	
0.48133333	2.42245545e-04	
0.48291667	3.16366278e-04	
0.48450000	2.19222645e-04	
0.48608333	1.47854863e-04	
0.48766667	1.13933591e-04	
0.48925000	9.95562388e-05	
0.49083333	9.88885742e-05	
0.49241667	9.20803603e-05	
0.49400000	7.49379571e-05	
0.49558333	5.95814372e-05	
0.49716667	4.81365809e-05	
0.49875000	4.07696753e-05	
0.50033333	3.49291203e-05	
0.50191667	2.99748961e-05	
0.50350000	2.67401784e-05	
0.50508333	2.48093713e-05	
0.50666667	2.34731119e-05	
0.50825000	2.22216806e-05	
0.50983333	2.13237659e-05	
0.51141667	2.09124279e-05	
0.51300000	2.00516576e-05	
0.51458333	1.91094248e-05	
0.51616667	1.83446688e-05	
0.51775000	1.76046722e-05	
0.51933333	1.71449713e-05	
0.52091667	1.59972818e-05	
0.52250000	1.44279767e-05	
0.52408333	1.27048645e-05	
0.52566667	1.10749718e-05	
0.52725000	9.66289579e-06	
0.52883333	8.43181271e-06	
0.53041667	7.67011581e-06	
0.53200000	7.60167895e-06	
0.53358333	6.93695555e-06	
0.53516667	6.61187934e-06	
0.53675000	6.28653565e-06	
0.53833333	6.25758101e-06	
0.53991667	6.32378852e-06	
0.54150000	6.07872869e-06	
0.54308333	5.74777311e-06	
0.54466667	5.11822870e-06	
0.54625000	4.74156386e-06	
0.54783333	4.12522933e-06	
0.54941667	3.58175339e-06	
0.55100000	3.39049921e-06	
0.55258333	3.28143722e-06	
0.55416667	3.10232349e-06	
0.55575000	2.76627190e-06	
0.55733333	2.50721906e-06	
0.55891667	2.68078205e-06	
0.56050000	2.24916239e-06	
0.56208333	2.13742170e-06	
0.56366667	1.69780354e-06	
0.56525000	1.69203080e-06	
0.56683333	1.83699745e-06	
0.56841667	2.01077963e-06	
0.57000000	2.37936376e-06	
0.57158333	2.99726883e-06	
0.57316667	3.15037947e-06	
0.57475000	3.47908577e-06	
0.57633333	3.69402140e-06	
0.57791667	4.15124317e-06	
0.57950000	4.25006386e-06	
0.58108333	4.32037747e-06	
0.58266667	4.27793832e-06	
0.58425000	4.23210363e-06	
0.58583333	4.70672537e-06	
0.58741667	4.99978876e-06	
0.58900000	5.44292007e-06	
0.59058333	5.81405947e-06	
0.59216667	6.20503676e-06	
0.59375000	6.35100485e-06	
0.59533333	5.76548872e-06	
