start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.84823976e+01	
0.00158333	3.88438826e+01	
0.00316667	3.88077131e+01	
0.00475000	3.85990617e+01	
0.00633333	3.85824840e+01	
0.00791667	3.90690703e+01	
0.00950000	3.85948261e+01	
0.01108333	3.87788947e+01	
0.01266667	3.88700815e+01	
0.01425000	3.86128846e+01	
0.01583333	3.88577055e+01	
0.01741667	3.87623997e+01	
0.01900000	3.88307888e+01	
0.02058333	3.87059806e+01	
0.02216667	3.85071157e+01	
0.02375000	3.86725245e+01	
0.02533333	3.84653501e+01	
0.02691667	3.84750239e+01	
0.02850000	3.85476900e+01	
0.03008333	3.85264257e+01	
0.03166667	3.86060333e+01	
0.03325000	3.84537296e+01	
0.03483333	3.85893503e+01	
0.03641667	3.84079126e+01	
0.03800000	3.84391701e+01	
0.03958333	3.85966865e+01	
0.04116667	3.83149857e+01	
0.04275000	3.84554095e+01	
0.04433333	3.84063717e+01	
0.04591667	3.83741145e+01	
0.04750000	3.83986259e+01	
0.04908333	3.83425751e+01	
0.05066667	3.84690633e+01	
0.05225000	3.84418685e+01	
0.05383333	3.84223143e+01	
0.05541667	3.85969796e+01	
0.05700000	3.83413650e+01	
0.05858333	3.85343857e+01	
0.06016667	3.82511666e+01	
0.06175000	3.83605772e+01	
0.06333333	3.84464574e+01	
0.06491667	3.84380501e+01	
0.06650000	3.85010537e+01	
0.06808333	3.84620542e+01	
0.06966667	3.81371597e+01	
0.07125000	3.81169703e+01	
0.07283333	3.80498852e+01	
0.07441667	3.81968747e+01	
0.07600000	3.82799775e+01	
0.07758333	3.81783502e+01	
0.07916667	3.81002798e+01	
0.08075000	3.79534932e+01	
0.08233333	3.79958038e+01	
0.08391667	3.78889638e+01	
0.08550000	3.78906776e+01	
0.08708333	3.78392645e+01	
0.08866667	3.78436542e+01	
0.09025000	3.78657565e+01	
0.09183333	3.77584205e+01	
0.09341667	3.77138099e+01	
0.09500000	3.75341460e+01	
0.09658333	3.75532531e+01	
0.09816667	3.77615323e+01	
0.09975000	3.77914406e+01	
0.10133333	3.76913054e+01	
0.10291667	3.76295759e+01	
0.10450000	3.76751862e+01	
0.10608333	3.76300382e+01	
0.10766667	3.75124496e+01	
0.10925000	3.77562445e+01	
0.11083333	3.75477547e+01	
0.11241667	3.73226422e+01	
0.11400000	3.71057226e+01	
0.11558333	3.63575648e+01	
0.11716667	3.65229811e+01	
0.11875000	3.66134087e+01	
0.12033333	3.65276751e+01	
0.12191667	3.64880104e+01	
0.12350000	3.64158292e+01	
0.12508333	3.65169115e+01	
0.12666667	3.64101880e+01	
0.12825000	3.62460195e+01	
0.12983333	3.64841169e+01	
0.13141667	3.62078919e+01	
0.13300000	3.62803324e+01	
0.13458333	3.60995561e+01	
0.13616667	3.62269388e+01	
0.13775000	3.61725680e+01	
0.13933333	3.56772249e+01	
0.14091667	3.59545285e+01	
0.14250000	3.59569976e+01	
0.14408333	3.59554154e+01	
0.14566667	3.57736770e+01	
0.14725000	3.57678066e+01	
0.14883333	3.59948396e+01	
0.15041667	3.57562837e+01	
0.15200000	3.58401457e+01	
0.15358333	3.58026006e+01	
0.15516667	3.57773112e+01	
0.15675000	3.58502065e+01	
0.15833333	3.59865489e+01	
0.15991667	3.59056973e+01	
0.16150000	3.60346020e+01	
0.16308333	3.57385898e+01	
0.16466667	3.57724067e+01	
0.16625000	3.57077796e+01	
0.16783333	3.55888981e+01	
0.16941667	3.57109327e+01	
0.17100000	3.54187803e+01	
0.17258333	3.53898942e+01	
0.17416667	3.48640829e+01	
0.17575000	3.48444121e+01	
0.17733333	3.49054576e+01	
0.17891667	3.45429617e+01	
0.18050000	3.49014100e+01	
0.18208333	3.47252563e+01	
0.18366667	3.36265426e+01	
0.18525000	3.08280915e+01	
0.18683333	3.05453083e+01	
0.18841667	3.08758835e+01	
0.19000000	3.06171776e+01	
0.19158333	3.05187637e+01	
0.19316667	3.03894738e+01	
0.19475000	3.03328630e+01	
0.19633333	3.03151917e+01	
0.19791667	3.02287271e+01	
