start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.23492098e+01	
0.00158333	3.27601272e+01	
0.00316667	3.27371943e+01	
0.00475000	3.27578384e+01	
0.00633333	3.30197444e+01	
0.00791667	3.31204659e+01	
0.00950000	3.29896407e+01	
0.01108333	3.31386108e+01	
0.01266667	3.30183614e+01	
0.01425000	3.29451090e+01	
0.01583333	3.29057525e+01	
0.01741667	3.29396520e+01	
0.01900000	3.29278849e+01	
0.02058333	3.28461426e+01	
0.02216667	3.28189854e+01	
0.02375000	3.27059443e+01	
0.02533333	3.28604541e+01	
0.02691667	3.27597551e+01	
0.02850000	3.26429558e+01	
0.03008333	3.27840035e+01	
0.03166667	3.28153812e+01	
0.03325000	3.25945418e+01	
0.03483333	3.26515660e+01	
0.03641667	3.26075980e+01	
0.03800000	3.25461880e+01	
0.03958333	3.25244239e+01	
0.04116667	3.25733640e+01	
0.04275000	3.25794561e+01	
0.04433333	3.24312715e+01	
0.04591667	3.23616196e+01	
0.04750000	3.23777050e+01	
0.04908333	3.24273028e+01	
0.05066667	3.23254951e+01	
0.05225000	3.24407123e+01	
0.05383333	3.24267090e+01	
0.05541667	3.23121909e+01	
0.05700000	3.23432191e+01	
0.05858333	3.22237702e+01	
0.06016667	3.22168512e+01	
0.06175000	3.22409304e+01	
0.06333333	3.21143370e+01	
0.06491667	3.22119692e+01	
0.06650000	3.21062004e+01	
0.06808333	3.21663664e+01	
0.06966667	3.20171220e+01	
0.07125000	3.19763937e+01	
0.07283333	3.20844663e+01	
0.07441667	3.19590117e+01	
0.07600000	3.18056143e+01	
0.07758333	3.17137511e+01	
0.07916667	3.14861750e+01	
0.08075000	3.16345005e+01	
0.08233333	3.15119210e+01	
0.08391667	3.17226920e+01	
0.08550000	3.17902355e+01	
0.08708333	3.16441405e+01	
0.08866667	3.17783556e+01	
0.09025000	3.16020291e+01	
0.09183333	3.15156529e+01	
0.09341667	3.15932536e+01	
0.09500000	3.14280459e+01	
0.09658333	3.15741466e+01	
0.09816667	3.13950803e+01	
0.09975000	3.15150986e+01	
0.10133333	3.15519578e+01	
0.10291667	3.13702813e+01	
0.10450000	3.10096100e+01	
0.10608333	3.07594261e+01	
0.10766667	3.07981475e+01	
0.10925000	3.09910987e+01	
0.11083333	3.09345368e+01	
0.11241667	3.08640280e+01	
0.11400000	3.08176379e+01	
0.11558333	3.08962965e+01	
0.11716667	3.08386240e+01	
0.11875000	3.04215618e+01	
0.12033333	3.07311921e+01	
0.12191667	3.05981138e+01	
0.12350000	3.06640695e+01	
0.12508333	3.06735854e+01	
0.12666667	3.05594357e+01	
0.12825000	3.06732942e+01	
0.12983333	3.03504348e+01	
0.13141667	3.01916894e+01	
0.13300000	3.01249671e+01	
0.13458333	3.00512581e+01	
0.13616667	2.98446400e+01	
0.13775000	2.95754467e+01	
0.13933333	2.95449089e+01	
0.14091667	2.96642564e+01	
0.14250000	2.95566516e+01	
0.14408333	2.97427853e+01	
0.14566667	2.92663426e+01	
0.14725000	2.91955387e+01	
0.14883333	2.88639414e+01	
0.15041667	2.89160760e+01	
0.15200000	2.88952947e+01	
0.15358333	2.88525820e+01	
0.15516667	2.89634245e+01	
0.15675000	2.88977225e+01	
0.15833333	2.87315960e+01	
0.15991667	2.85954303e+01	
0.16150000	2.84023851e+01	
0.16308333	2.84353564e+01	
0.16466667	2.83848509e+01	
0.16625000	2.85217532e+01	
0.16783333	2.85476665e+01	
0.16941667	2.83238110e+01	
0.17100000	2.85931020e+01	
0.17258333	2.72161470e+01	
0.17416667	2.46787375e+01	
0.17575000	2.46755298e+01	
0.17733333	2.45204130e+01	
0.17891667	2.46544102e+01	
0.18050000	2.45634207e+01	
0.18208333	2.44387929e+01	
0.18366667	2.44039632e+01	
0.18525000	2.42696597e+01	
0.18683333	2.42066073e+01	
0.18841667	2.40425421e+01	
0.19000000	2.38835900e+01	
0.19158333	2.39142049e+01	
0.19316667	2.39364125e+01	
0.19475000	2.38249686e+01	
0.19633333	2.37652460e+01	
0.19791667	2.37929407e+01	
0.19950000	2.37320079e+01	
0.20108333	2.37842967e+01	
0.20266667	2.36231460e+01	
0.20425000	2.32210324e+01	
0.20583333	2.29671709e+01	
0.20741667	2.01266705e+01	
0.20900000	2.01635560e+01	
0.21058333	2.05025139e+01	
0.21216667	1.98029692e+01	
0.21375000	1.97674461e+01	
0.21533333	1.96680438e+01	
0.21691667	1.97058613e+01	
0.21850000	1.96675496e+01	
0.22008333	1.95218529e+01	
0.22166667	1.95065981e+01	
0.22325000	1.94715072e+01	
0.22483333	1.94587779e+01	
0.22641667	1.94390527e+01	
0.22800000	1.88658252e+01	
0.22958333	1.83450781e+01	
0.23116667	1.76904917e+01	
0.23275000	1.73919201e+01	
0.23433333	1.73548786e+01	
0.23591667	1.72613448e+01	
0.23750000	1.75374194e+01	
0.23908333	1.74102379e+01	
0.24066667	1.74331840e+01	
0.24225000	1.74827931e+01	
0.24383333	1.73764060e+01	
0.24541667	1.72388704e+01	
0.24700000	1.72206691e+01	
0.24858333	1.71456222e+01	
0.25016667	1.70073970e+01	
0.25175000	1.60961737e+01	
0.25333333	1.53491565e+01	
0.25491667	1.52723084e+01	
0.25650000	1.53379446e+01	
0.25808333	1.52393278e+01	
0.25966667	1.49641861e+01	
0.26125000	1.47905233e+01	
0.26283333	1.48159573e+01	
0.26441667	1.48142060e+01	
0.26600000	1.45244710e+01	
0.26758333	1.40957187e+01	
0.26916667	1.38475407e+01	
0.27075000	1.42479087e+01	
0.27233333	1.43609338e+01	
0.27391667	1.42878666e+01	
0.27550000	1.43081471e+01	
0.27708333	1.43393539e+01	
0.27866667	1.39921898e+01	
0.28025000	1.40727623e+01	
0.28183333	1.40087393e+01	
0.28341667	1.39153060e+01	
0.28500000	1.40836509e+01	
0.28658333	1.40612601e+01	
0.28816667	1.35349969e+01	
0.28975000	1.11178978e+01	
0.29133333	1.12132553e+01	
0.29291667	1.12603389e+01	
0.29450000	1.13402960e+01	
0.29608333	1.13058411e+01	
0.29766667	1.11114778e+01	
0.29925000	1.10687397e+01	
0.30083333	1.10942602e+01	
0.30241667	1.09960436e+01	
0.30400000	1.09585596e+01	
0.30558333	1.07347437e+01	
0.30716667	1.06957789e+01	
0.30875000	1.06808464e+01	
0.31033333	1.06006901e+01	
0.31191667	1.08034053e+01	
0.31350000	1.05384880e+01	
0.31508333	1.06084068e+01	
0.31666667	1.05211201e+01	
0.31825000	1.04150262e+01	
0.31983333	1.04335732e+01	
0.32141667	1.04239323e+01	
0.32300000	1.04301504e+01	
0.32458333	1.03719734e+01	
0.32616667	1.01720534e+01	
0.32775000	1.01327833e+01	
0.32933333	9.34153602e+00	
0.33091667	8.93409969e+00	
0.33250000	8.64492468e+00	
0.33408333	8.44632481e+00	
0.33566667	8.46892231e+00	
0.33725000	8.44380395e+00	
0.33883333	8.45119270e+00	
0.34041667	8.49462509e+00	
0.34200000	8.52796184e+00	
0.34358333	8.45720780e+00	
0.34516667	8.35440046e+00	
0.34675000	8.27205312e+00	
0.34833333	8.15891619e+00	
0.34991667	8.09277448e+00	
0.35150000	8.21278716e+00	
0.35308333	7.89895136e+00	
0.35466667	8.00462625e+00	
0.35625000	8.00218996e+00	
0.35783333	7.69078435e+00	
0.35941667	7.77693130e+00	
0.36100000	8.03033373e+00	
0.36258333	7.79441475e+00	
0.36416667	7.19791608e+00	
0.36575000	6.99811402e+00	
0.36733333	7.08473640e+00	
0.36891667	5.59901907e+00	
0.37050000	5.74338013e+00	
0.37208333	5.65280783e+00	
0.37366667	5.69438645e+00	
0.37525000	5.67333453e+00	
0.37683333	5.55734038e+00	
0.37841667	5.48342564e+00	
0.38000000	4.91069941e+00	
0.38158333	4.55959618e+00	
0.38316667	4.43161175e+00	
0.38475000	4.12245781e+00	
0.38633333	3.78923500e+00	
0.38791667	3.62498708e+00	
0.38950000	3.66698780e+00	
0.39108333	3.48323965e+00	
0.39266667	3.58884549e+00	
0.39425000	3.79059761e+00	
0.39583333	3.64258562e+00	
0.39741667	3.43513621e+00	
0.39900000	2.97158076e+00	
0.40058333	2.42957740e+00	
0.40216667	2.37473022e+00	
0.40375000	2.20192214e+00	
0.40533333	2.08703527e+00	
0.40691667	1.89674456e+00	
0.40850000	1.64869602e+00	
0.41008333	1.30842552e+00	
0.41166667	1.24258589e+00	
0.41325000	1.25949914e+00	
0.41483333	1.23402538e+00	
0.41641667	1.23968133e+00	
0.41800000	1.73775057e+00	
0.41958333	1.59813302e+00	
0.42116667	1.43325465e+00	
0.42275000	9.69015256e-01	
0.42433333	9.50144773e-01	
0.42591667	9.47339228e-01	
0.42750000	9.84843659e-01	
0.42908333	2.88788960e-01	
0.43066667	2.59470122e-02	
0.43225000	1.17364818e-02	
0.43383333	1.53852323e-02	
0.43541667	3.11782179e-02	
0.43700000	1.33941455e-02	
0.43858333	2.87499200e-02	
0.44016667	3.28852924e-02	
0.44175000	3.24175756e-02	
0.44333333	2.54387931e-02	
0.44491667	1.13710052e-02	
0.44650000	9.77352027e-04	
0.44808333	2.47815818e-04	
0.44966667	1.63740225e-03	
0.45125000	5.64785009e-04	
0.45283333	2.16569319e-04	
0.45441667	4.22388937e-04	
0.45600000	6.95541963e-04	
0.45758333	4.09990666e-04	
0.45916667	3.68196569e-04	
0.46075000	8.14062878e-04	
0.46233333	3.77656947e-04	
0.46391667	1.46329416e-04	
0.46550000	9.24307909e-05	
0.46708333	8.26695224e-05	
0.46866667	8.98325754e-05	
0.47025000	9.91543038e-05	
0.47183333	1.03467490e-04	
0.47341667	1.01754785e-04	
0.47500000	9.77901006e-05	
0.47658333	1.00431878e-04	
0.47816667	1.00391320e-04	
0.47975000	9.50230639e-05	
0.48133333	9.73761515e-05	
0.48291667	1.08130921e-04	
0.48450000	1.15623100e-04	
0.48608333	1.11417969e-04	
0.48766667	1.02689957e-04	
0.48925000	9.71983556e-05	
0.49083333	8.83592057e-05	
0.49241667	7.67268691e-05	
0.49400000	6.17252134e-05	
0.49558333	4.91170245e-05	
0.49716667	3.91910352e-05	
0.49875000	3.22564152e-05	
0.50033333	2.71531884e-05	
0.50191667	2.29500484e-05	
0.50350000	2.01031728e-05	
0.50508333	1.79603302e-05	
0.50666667	1.63615275e-05	
0.50825000	1.48767002e-05	
0.50983333	1.29624079e-05	
0.51141667	1.17282720e-05	
0.51300000	1.04641009e-05	
0.51458333	9.41102426e-06	
0.51616667	8.52244359e-06	
0.51775000	7.68374279e-06	
0.51933333	7.04174342e-06	
0.52091667	6.24522730e-06	
0.52250000	5.54537062e-06	
0.52408333	5.00976975e-06	
0.52566667	4.71787928e-06	
0.52725000	4.30235542e-06	
0.52883333	3.81829747e-06	
0.53041667	3.47817540e-06	
0.53200000	3.29660405e-06	
0.53358333	3.08301338e-06	
0.53516667	2.88819878e-06	
0.53675000	2.57929138e-06	
0.53833333	2.41998148e-06	
0.53991667	2.18192645e-06	
0.54150000	1.75818937e-06	
0.54308333	1.48710686e-06	
0.54466667	1.18550611e-06	
0.54625000	1.22634303e-06	
0.54783333	1.09389675e-06	
0.54941667	9.91790390e-07	
0.55100000	9.41319246e-07	
0.55258333	1.09498252e-06	
0.55416667	1.07440922e-06	
0.55575000	1.00031229e-06	
0.55733333	1.04827038e-06	
0.55891667	9.39377639e-07	
0.56050000	8.66605285e-07	
0.56208333	7.37880205e-07	
0.56366667	3.92360354e-07	
0.56525000	4.03043001e-07	
0.56683333	5.27050793e-07	
0.56841667	4.78740449e-07	
