start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.32408347e+01	
0.00158333	4.37913454e+01	
0.00316667	4.38213025e+01	
0.00475000	4.39005831e+01	
0.00633333	4.37493016e+01	
0.00791667	4.38350878e+01	
0.00950000	4.37928261e+01	
0.01108333	4.37571000e+01	
0.01266667	4.38119857e+01	
0.01425000	4.37788566e+01	
0.01583333	4.37770489e+01	
0.01741667	4.37301007e+01	
0.01900000	4.36597046e+01	
0.02058333	4.37301458e+01	
0.02216667	4.36961974e+01	
0.02375000	4.38770676e+01	
0.02533333	4.36465056e+01	
0.02691667	4.36143611e+01	
0.02850000	4.35972873e+01	
0.03008333	4.35806758e+01	
0.03166667	4.37896955e+01	
0.03325000	4.35311907e+01	
0.03483333	4.36654247e+01	
0.03641667	4.36694686e+01	
0.03800000	4.35334758e+01	
0.03958333	4.36664770e+01	
0.04116667	4.35698144e+01	
0.04275000	4.35752714e+01	
0.04433333	4.35648535e+01	
0.04591667	4.34680331e+01	
0.04750000	4.36299166e+01	
0.04908333	4.34861367e+01	
0.05066667	4.34329722e+01	
0.05225000	4.35461637e+01	
0.05383333	4.34515869e+01	
0.05541667	4.35405037e+01	
0.05700000	4.33587089e+01	
0.05858333	4.35220845e+01	
0.06016667	4.35492605e+01	
0.06175000	4.35264779e+01	
0.06333333	4.34443711e+01	
0.06491667	4.33407632e+01	
0.06650000	4.34545973e+01	
0.06808333	4.34899626e+01	
0.06966667	4.34581413e+01	
0.07125000	4.34599603e+01	
0.07283333	4.33379445e+01	
0.07441667	4.34190479e+01	
0.07600000	4.34977084e+01	
0.07758333	4.33477498e+01	
0.07916667	4.34599904e+01	
0.08075000	4.33050559e+01	
0.08233333	4.34303903e+01	
0.08391667	4.33733962e+01	
0.08550000	4.33444726e+01	
0.08708333	4.34109864e+01	
0.08866667	4.32670260e+01	
0.09025000	4.33426198e+01	
0.09183333	4.32597839e+01	
0.09341667	4.31742044e+01	
0.09500000	4.33048079e+01	
0.09658333	4.31144405e+01	
0.09816667	4.33252641e+01	
0.09975000	4.30834010e+01	
0.10133333	4.29718895e+01	
0.10291667	4.29955553e+01	
0.10450000	4.29574502e+01	
0.10608333	4.30612949e+01	
0.10766667	4.31600470e+01	
0.10925000	4.30688753e+01	
0.11083333	4.31245089e+01	
0.11241667	4.28958147e+01	
0.11400000	4.28854719e+01	
0.11558333	4.28593219e+01	
0.11716667	4.28212244e+01	
0.11875000	4.27825368e+01	
0.12033333	4.27723256e+01	
0.12191667	4.27675451e+01	
0.12350000	4.26591116e+01	
0.12508333	4.26893544e+01	
0.12666667	4.25246710e+01	
0.12825000	4.24710518e+01	
0.12983333	4.24152341e+01	
