start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.86694887e+01	
0.00158333	2.91449187e+01	
0.00316667	2.91286942e+01	
0.00475000	2.94821703e+01	
0.00633333	2.93310824e+01	
0.00791667	2.93808625e+01	
0.00950000	2.93853443e+01	
0.01108333	2.93806446e+01	
0.01266667	2.97079256e+01	
0.01425000	2.95666148e+01	
0.01583333	2.95388844e+01	
0.01741667	2.96678268e+01	
0.01900000	2.96071627e+01	
0.02058333	2.96863625e+01	
0.02216667	2.94661075e+01	
0.02375000	2.95935352e+01	
0.02533333	2.95969402e+01	
0.02691667	2.95316460e+01	
0.02850000	2.96027355e+01	
0.03008333	2.95013168e+01	
0.03166667	2.94576965e+01	
0.03325000	2.95710796e+01	
0.03483333	2.94053119e+01	
0.03641667	2.94753341e+01	
0.03800000	2.95251010e+01	
0.03958333	2.93595212e+01	
0.04116667	2.93879939e+01	
0.04275000	2.93641232e+01	
0.04433333	2.93022960e+01	
0.04591667	2.92843954e+01	
0.04750000	2.93616804e+01	
0.04908333	2.93578864e+01	
0.05066667	2.91461288e+01	
0.05225000	2.92576422e+01	
0.05383333	2.92082492e+01	
0.05541667	2.92340741e+01	
0.05700000	2.92052914e+01	
0.05858333	2.89608746e+01	
0.06016667	2.90240416e+01	
0.06175000	2.89526834e+01	
0.06333333	2.89442461e+01	
0.06491667	2.88483878e+01	
0.06650000	2.87812783e+01	
0.06808333	2.88045552e+01	
0.06966667	2.87292470e+01	
0.07125000	2.87289877e+01	
0.07283333	2.86070677e+01	
0.07441667	2.86579377e+01	
0.07600000	2.90055735e+01	
0.07758333	2.88864872e+01	
0.07916667	2.89427616e+01	
0.08075000	2.87461254e+01	
0.08233333	2.87675043e+01	
0.08391667	2.87334131e+01	
