start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.98464101e+01	
0.00158333	3.06420987e+01	
0.00316667	3.07745738e+01	
0.00475000	3.05305215e+01	
0.00633333	3.06561377e+01	
0.00791667	3.07199944e+01	
0.00950000	3.07090785e+01	
0.01108333	3.06611324e+01	
0.01266667	3.05792004e+01	
0.01425000	3.06014775e+01	
0.01583333	3.06149847e+01	
0.01741667	3.05342816e+01	
0.01900000	3.05516598e+01	
0.02058333	3.05724299e+01	
0.02216667	3.07199624e+01	
0.02375000	3.03011076e+01	
0.02533333	3.04107343e+01	
0.02691667	3.02053620e+01	
0.02850000	3.01735483e+01	
0.03008333	3.01643161e+01	
0.03166667	2.98972143e+01	
0.03325000	3.01220676e+01	
0.03483333	3.01445984e+01	
0.03641667	2.99484000e+01	
0.03800000	3.01096334e+01	
0.03958333	2.99401901e+01	
0.04116667	2.99468779e+01	
0.04275000	2.99978795e+01	
0.04433333	3.01527933e+01	
0.04591667	3.03503653e+01	
0.04750000	3.02825305e+01	
0.04908333	3.03028063e+01	
0.05066667	3.00565140e+01	
0.05225000	3.00405640e+01	
0.05383333	3.02396750e+01	
0.05541667	3.00413100e+01	
0.05700000	2.99684184e+01	
0.05858333	3.00296143e+01	
0.06016667	3.01414565e+01	
0.06175000	3.05976065e+01	
0.06333333	2.98911729e+01	
0.06491667	2.98342559e+01	
0.06650000	2.98827995e+01	
0.06808333	3.00744973e+01	
0.06966667	2.99668775e+01	
0.07125000	2.97216188e+01	
0.07283333	2.99001138e+01	
0.07441667	2.97971129e+01	
0.07600000	2.95435240e+01	
0.07758333	2.95678456e+01	
0.07916667	2.91258079e+01	
0.08075000	2.90739833e+01	
0.08233333	2.90167242e+01	
0.08391667	2.91922916e+01	
0.08550000	2.90250507e+01	
0.08708333	2.90285703e+01	
0.08866667	2.92221416e+01	
0.09025000	2.90047485e+01	
0.09183333	2.93435486e+01	
0.09341667	2.90366975e+01	
0.09500000	2.89174083e+01	
0.09658333	2.90036793e+01	
0.09816667	2.89400199e+01	
0.09975000	2.89450053e+01	
0.10133333	2.86024357e+01	
0.10291667	2.83601046e+01	
0.10450000	2.84030973e+01	
0.10608333	2.81850954e+01	
0.10766667	2.80500797e+01	
0.10925000	2.80337613e+01	
0.11083333	2.79584062e+01	
0.11241667	2.80437884e+01	
0.11400000	2.77326059e+01	
0.11558333	2.79679804e+01	
0.11716667	2.78501588e+01	
0.11875000	2.76871816e+01	
0.12033333	2.73802667e+01	
0.12191667	2.70399407e+01	
0.12350000	2.66775933e+01	
0.12508333	2.63653622e+01	
0.12666667	2.43523190e+01	
0.12825000	2.43275652e+01	
0.12983333	2.42016990e+01	
0.13141667	2.40416044e+01	
0.13300000	2.40502353e+01	
0.13458333	2.37822559e+01	
0.13616667	2.38304106e+01	
0.13775000	2.36699797e+01	
0.13933333	2.38664242e+01	
0.14091667	2.39099900e+01	
0.14250000	2.40980855e+01	
0.14408333	2.38393290e+01	
0.14566667	2.34539001e+01	
0.14725000	2.30620521e+01	
0.14883333	2.28004393e+01	
0.15041667	2.28710364e+01	
0.15200000	2.28335383e+01	
0.15358333	2.27326289e+01	
0.15516667	2.27901040e+01	
0.15675000	2.26027451e+01	
0.15833333	2.25878117e+01	
0.15991667	2.25633266e+01	
0.16150000	2.24920793e+01	
0.16308333	2.26351357e+01	
0.16466667	2.24809529e+01	
0.16625000	2.25215102e+01	
0.16783333	2.23538954e+01	
0.16941667	2.19611736e+01	
0.17100000	2.14297718e+01	
0.17258333	2.09178473e+01	
0.17416667	2.11378505e+01	
0.17575000	2.04588974e+01	
0.17733333	2.04785907e+01	
0.17891667	1.98425626e+01	
0.18050000	1.91689443e+01	
0.18208333	1.91059426e+01	
0.18366667	1.92253183e+01	
0.18525000	1.91694892e+01	
0.18683333	1.91835076e+01	
0.18841667	1.91775601e+01	
0.19000000	1.92149924e+01	
0.19158333	1.91768404e+01	
0.19316667	1.78556637e+01	
0.19475000	1.78515333e+01	
0.19633333	1.78432069e+01	
0.19791667	1.79634037e+01	
0.19950000	1.79093524e+01	
0.20108333	1.81119886e+01	
0.20266667	1.79772003e+01	
0.20425000	1.79334842e+01	
0.20583333	1.78027736e+01	
0.20741667	1.77471381e+01	
0.20900000	1.75288544e+01	
0.21058333	1.75569944e+01	
0.21216667	1.74565228e+01	
0.21375000	1.74437635e+01	
0.21533333	1.73759813e+01	
0.21691667	1.74049556e+01	
0.21850000	1.75649299e+01	
0.22008333	1.74913394e+01	
0.22166667	1.75883740e+01	
0.22325000	1.66561007e+01	
0.22483333	1.60279029e+01	
0.22641667	1.60362105e+01	
0.22800000	1.54048690e+01	
0.22958333	1.50729813e+01	
0.23116667	1.52003987e+01	
0.23275000	1.51653632e+01	
0.23433333	1.48255061e+01	
0.23591667	1.46117060e+01	
0.23750000	1.42137001e+01	
0.23908333	1.41164296e+01	
0.24066667	1.40561122e+01	
0.24225000	1.40840625e+01	
0.24383333	1.38784497e+01	
0.24541667	1.38532862e+01	
0.24700000	1.39556914e+01	
0.24858333	1.39706437e+01	
0.25016667	1.38634805e+01	
0.25175000	1.38896296e+01	
0.25333333	1.38855885e+01	
0.25491667	1.37549972e+01	
0.25650000	1.36706138e+01	
0.25808333	1.34455642e+01	
0.25966667	1.34401091e+01	
0.26125000	1.33878674e+01	
0.26283333	1.31365813e+01	
0.26441667	1.29826888e+01	
0.26600000	1.29093885e+01	
0.26758333	1.27765198e+01	
0.26916667	1.27030138e+01	
0.27075000	1.25872705e+01	
0.27233333	1.26012512e+01	
0.27391667	1.26825171e+01	
0.27550000	1.26498662e+01	
0.27708333	1.16762050e+01	
0.27866667	1.07893409e+01	
0.28025000	1.08031413e+01	
0.28183333	1.06260340e+01	
0.28341667	1.06495842e+01	
0.28500000	1.07255303e+01	
0.28658333	1.06211454e+01	
0.28816667	1.02873504e+01	
0.28975000	1.02406850e+01	
0.29133333	1.02923996e+01	
0.29291667	1.03785663e+01	
0.29450000	1.03165380e+01	
0.29608333	1.03581815e+01	
0.29766667	1.02367153e+01	
0.29925000	1.02439509e+01	
0.30083333	1.01429691e+01	
0.30241667	1.00991515e+01	
0.30400000	1.00548547e+01	
0.30558333	9.86838276e+00	
0.30716667	9.91774757e+00	
0.30875000	9.75456089e+00	
0.31033333	9.65831172e+00	
0.31191667	9.19681369e+00	
0.31350000	8.48358612e+00	
0.31508333	8.45481191e+00	
0.31666667	8.15967724e+00	
0.31825000	8.17911874e+00	
0.31983333	8.40765696e+00	
0.32141667	8.23558385e+00	
0.32300000	8.33251139e+00	
0.32458333	8.09814034e+00	
0.32616667	8.17728471e+00	
0.32775000	8.01489477e+00	
0.32933333	7.85510368e+00	
