start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.09070348e+01	
0.00158333	4.13771862e+01	
0.00316667	4.12262430e+01	
0.00475000	4.13024494e+01	
0.00633333	4.13801327e+01	
0.00791667	4.13687452e+01	
0.00950000	4.14786857e+01	
0.01108333	4.12271037e+01	
0.01266667	4.13578838e+01	
0.01425000	4.13118601e+01	
0.01583333	4.12363528e+01	
0.01741667	4.12775847e+01	
0.01900000	4.11826960e+01	
0.02058333	4.12384950e+01	
0.02216667	4.12454553e+01	
0.02375000	4.11457673e+01	
0.02533333	4.12186551e+01	
0.02691667	4.10980975e+01	
0.02850000	4.12111987e+01	
0.03008333	4.11257320e+01	
0.03166667	4.11724134e+01	
0.03325000	4.11343798e+01	
0.03483333	4.11407350e+01	
0.03641667	4.11785619e+01	
0.03800000	4.11488829e+01	
0.03958333	4.11569030e+01	
0.04116667	4.14586654e+01	
0.04275000	4.12973457e+01	
0.04433333	4.13843006e+01	
0.04591667	4.12048735e+01	
0.04750000	4.13301929e+01	
0.04908333	4.14223493e+01	
0.05066667	4.12491872e+01	
0.05225000	4.13037535e+01	
0.05383333	4.08716395e+01	
0.05541667	4.12874765e+01	
0.05700000	4.12724021e+01	
0.05858333	4.11040656e+01	
0.06016667	4.12113490e+01	
0.06175000	4.11786747e+01	
0.06333333	4.11617700e+01	
0.06491667	4.10347181e+01	
0.06650000	4.09589665e+01	
0.06808333	4.11426216e+01	
0.06966667	4.09882659e+01	
0.07125000	4.10077112e+01	
0.07283333	4.10381982e+01	
0.07441667	4.09123903e+01	
0.07600000	4.07497026e+01	
0.07758333	4.06497440e+01	
0.07916667	4.05650139e+01	
0.08075000	4.04005785e+01	
0.08233333	4.01942084e+01	
0.08391667	4.03994849e+01	
0.08550000	4.02175435e+01	
0.08708333	4.03169684e+01	
0.08866667	4.02110192e+01	
0.09025000	4.03296450e+01	
0.09183333	4.02492745e+01	
0.09341667	4.00033825e+01	
0.09500000	4.02144580e+01	
0.09658333	3.99322273e+01	
0.09816667	3.98673596e+01	
0.09975000	4.00079714e+01	
0.10133333	3.97924386e+01	
