start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.67503448e+01	
0.00158333	3.71939779e+01	
0.00316667	3.72530692e+01	
0.00475000	3.70888630e+01	
0.00633333	3.70930685e+01	
0.00791667	3.70665540e+01	
0.00950000	3.71256564e+01	
0.01108333	3.71232662e+01	
0.01266667	3.71654264e+01	
0.01425000	3.72333270e+01	
0.01583333	3.70575680e+01	
0.01741667	3.70724469e+01	
0.01900000	3.71614163e+01	
0.02058333	3.69706618e+01	
0.02216667	3.67402952e+01	
0.02375000	3.68868751e+01	
0.02533333	3.69328575e+01	
0.02691667	3.68550200e+01	
0.02850000	3.68141113e+01	
0.03008333	3.67214363e+01	
0.03166667	3.66765400e+01	
0.03325000	3.69892540e+01	
0.03483333	3.66657764e+01	
0.03641667	3.66243866e+01	
0.03800000	3.65993302e+01	
0.03958333	3.66792272e+01	
0.04116667	3.67841842e+01	
0.04275000	3.67557229e+01	
0.04433333	3.64838425e+01	
0.04591667	3.65666108e+01	
0.04750000	3.63521228e+01	
0.04908333	3.62799904e+01	
0.05066667	3.64693055e+01	
0.05225000	3.64273295e+01	
0.05383333	3.62599100e+01	
0.05541667	3.62062984e+01	
0.05700000	3.62972935e+01	
0.05858333	3.62119170e+01	
0.06016667	3.62211999e+01	
0.06175000	3.64306668e+01	
0.06333333	3.61116502e+01	
0.06491667	3.62011120e+01	
0.06650000	3.62034459e+01	
0.06808333	3.62035887e+01	
0.06966667	3.61823695e+01	
0.07125000	3.57869775e+01	
0.07283333	3.61470907e+01	
0.07441667	3.58027284e+01	
0.07600000	3.58826629e+01	
0.07758333	3.58649013e+01	
0.07916667	3.58313100e+01	
0.08075000	3.57161906e+01	
0.08233333	3.58320278e+01	
0.08391667	3.58707793e+01	
0.08550000	3.58021083e+01	
0.08708333	3.56934756e+01	
0.08866667	3.57954524e+01	
0.09025000	3.56092980e+01	
0.09183333	3.55583322e+01	
0.09341667	3.53606173e+01	
0.09500000	3.53616772e+01	
0.09658333	3.54851287e+01	
0.09816667	3.52010865e+01	
0.09975000	3.53238615e+01	
0.10133333	3.52233129e+01	
0.10291667	3.49340054e+01	
0.10450000	3.50912625e+01	
0.10608333	3.49576487e+01	
0.10766667	3.50034131e+01	
0.10925000	3.50232604e+01	
0.11083333	3.49898420e+01	
0.11241667	3.52460015e+01	
0.11400000	3.48227833e+01	
0.11558333	3.48771541e+01	
0.11716667	3.48055103e+01	
0.11875000	3.47518348e+01	
0.12033333	3.48647819e+01	
0.12191667	3.48697391e+01	
0.12350000	3.47492491e+01	
0.12508333	3.46510419e+01	
0.12666667	3.46153271e+01	
0.12825000	3.47101368e+01	
0.12983333	3.44782331e+01	
0.13141667	3.44672139e+01	
0.13300000	3.40411469e+01	
0.13458333	3.39707621e+01	
0.13616667	3.39646324e+01	
0.13775000	3.39255539e+01	
0.13933333	3.38469047e+01	
0.14091667	3.37029669e+01	
0.14250000	3.39206870e+01	
0.14408333	3.38363477e+01	
0.14566667	3.38186501e+01	
0.14725000	3.41145646e+01	
0.14883333	3.40535191e+01	
0.15041667	3.42482649e+01	
0.15200000	3.41794172e+01	
0.15358333	3.40396624e+01	
0.15516667	3.42700891e+01	
0.15675000	3.41624787e+01	
0.15833333	3.41038723e+01	
0.15991667	3.41832018e+01	
0.16150000	3.36443342e+01	
0.16308333	3.36973408e+01	
0.16466667	3.34724199e+01	
0.16625000	3.35294629e+01	
0.16783333	3.34932895e+01	
0.16941667	3.34398470e+01	
0.17100000	3.34584091e+01	
0.17258333	3.33223712e+01	
0.17416667	3.33249193e+01	
0.17575000	3.32743781e+01	
0.17733333	3.32412302e+01	
0.17891667	3.33076989e+01	
0.18050000	3.30392272e+01	
0.18208333	3.19105263e+01	
0.18366667	3.18679827e+01	
0.18525000	3.18305692e+01	
0.18683333	3.18269011e+01	
0.18841667	3.17699108e+01	
0.19000000	3.07683088e+01	
0.19158333	2.98469626e+01	
0.19316667	2.95894293e+01	
0.19475000	2.95511157e+01	
0.19633333	2.95249018e+01	
0.19791667	2.95418629e+01	
0.19950000	2.93849778e+01	
0.20108333	2.94087771e+01	
0.20266667	2.92770705e+01	
0.20425000	2.92697757e+01	
0.20583333	2.93288669e+01	
0.20741667	2.92122104e+01	
0.20900000	2.88206462e+01	
0.21058333	2.82217478e+01	
0.21216667	2.84187786e+01	
0.21375000	2.84906235e+01	
0.21533333	2.77979790e+01	
0.21691667	2.76093949e+01	
0.21850000	2.76978852e+01	
0.22008333	2.70349366e+01	
0.22166667	2.68856019e+01	
0.22325000	2.66427316e+01	
0.22483333	2.63805005e+01	
0.22641667	2.62261899e+01	
0.22800000	2.62707592e+01	
0.22958333	2.64724991e+01	
0.23116667	2.63057449e+01	
0.23275000	2.65841590e+01	
0.23433333	2.64357771e+01	
0.23591667	2.64107865e+01	
0.23750000	2.63032795e+01	
0.23908333	2.54800296e+01	
0.24066667	2.53987778e+01	
0.24225000	2.54233813e+01	
0.24383333	2.54002886e+01	
0.24541667	2.53413008e+01	
0.24700000	2.53544303e+01	
0.24858333	2.55960942e+01	
0.25016667	2.56019985e+01	
0.25175000	2.54775153e+01	
0.25333333	2.53645720e+01	
0.25491667	2.53501703e+01	
0.25650000	2.53713556e+01	
0.25808333	2.53271246e+01	
0.25966667	2.51132568e+01	
0.26125000	2.52125708e+01	
0.26283333	2.50943283e+01	
0.26441667	2.50454708e+01	
0.26600000	2.48340440e+01	
0.26758333	2.43199584e+01	
0.26916667	2.45457343e+01	
0.27075000	2.39621321e+01	
0.27233333	2.38601723e+01	
0.27391667	2.38589903e+01	
0.27550000	2.37881151e+01	
0.27708333	2.37403870e+01	
0.27866667	2.36431814e+01	
0.28025000	2.37097158e+01	
0.28183333	2.35981724e+01	
0.28341667	2.35614560e+01	
0.28500000	2.34331188e+01	
0.28658333	2.33657801e+01	
0.28816667	2.33729339e+01	
0.28975000	2.16630774e+01	
0.29133333	2.11805970e+01	
