start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.33797618e+01	
0.00158333	5.40089104e+01	
0.00316667	5.37455199e+01	
0.00475000	5.40860901e+01	
0.00633333	5.39926559e+01	
0.00791667	5.40245523e+01	
0.00950000	5.42915394e+01	
0.01108333	5.41196176e+01	
0.01266667	5.39749883e+01	
0.01425000	5.39912653e+01	
0.01583333	5.38934264e+01	
0.01741667	5.39493231e+01	
0.01900000	5.39978799e+01	
0.02058333	5.40915584e+01	
0.02216667	5.39988533e+01	
0.02375000	5.39413030e+01	
0.02533333	5.38019427e+01	
0.02691667	5.37015708e+01	
0.02850000	5.38021119e+01	
0.03008333	5.38216736e+01	
0.03166667	5.39502213e+01	
0.03325000	5.38892097e+01	
0.03483333	5.37898712e+01	
0.03641667	5.38630747e+01	
0.03800000	5.37118496e+01	
0.03958333	5.38818059e+01	
0.04116667	5.38483273e+01	
0.04275000	5.38369322e+01	
0.04433333	5.37958168e+01	
0.04591667	5.36773863e+01	
0.04750000	5.37965384e+01	
0.04908333	5.37701178e+01	
0.05066667	5.36941482e+01	
0.05225000	5.39193021e+01	
0.05383333	5.35670286e+01	
0.05541667	5.37483424e+01	
0.05700000	5.37515256e+01	
0.05858333	5.37338730e+01	
0.06016667	5.36773412e+01	
0.06175000	5.37643300e+01	
0.06333333	5.35372594e+01	
0.06491667	5.36867482e+01	
0.06650000	5.33880939e+01	
0.06808333	5.35779163e+01	
0.06966667	5.34170513e+01	
0.07125000	5.34828999e+01	
0.07283333	5.36264430e+01	
0.07441667	5.32017967e+01	
0.07600000	5.34764357e+01	
0.07758333	5.32878873e+01	
0.07916667	5.34373008e+01	
0.08075000	5.33108878e+01	
0.08233333	5.31595838e+01	
0.08391667	5.33282585e+01	
0.08550000	5.31357640e+01	
0.08708333	5.32612412e+01	
0.08866667	5.32207158e+01	
0.09025000	5.29586181e+01	
0.09183333	5.29287475e+01	
0.09341667	5.21153762e+01	
0.09500000	5.26397256e+01	
0.09658333	5.24082841e+01	
0.09816667	5.20550110e+01	
0.09975000	5.21459084e+01	
0.10133333	5.20630461e+01	
0.10291667	5.22182362e+01	
0.10450000	5.22096222e+01	
0.10608333	5.18935559e+01	
0.10766667	5.18712769e+01	
0.10925000	5.16231375e+01	
0.11083333	5.18796203e+01	
0.11241667	5.11465105e+01	
0.11400000	5.13944170e+01	
0.11558333	5.13381783e+01	
0.11716667	5.12871674e+01	
0.11875000	5.13675341e+01	
0.12033333	5.08621038e+01	
0.12191667	5.07783922e+01	
0.12350000	5.09167077e+01	
0.12508333	5.05626979e+01	
0.12666667	5.05873220e+01	
0.12825000	5.04101725e+01	
0.12983333	5.05573160e+01	
0.13141667	5.05305948e+01	
0.13300000	5.03920313e+01	
0.13458333	5.02855709e+01	
0.13616667	5.01068241e+01	
0.13775000	5.02324178e+01	
0.13933333	5.01223683e+01	
0.14091667	5.02899456e+01	
0.14250000	5.02133747e+01	
0.14408333	4.98343085e+01	
0.14566667	4.97065689e+01	
0.14725000	4.93011611e+01	
0.14883333	4.89435321e+01	
0.15041667	4.88447874e+01	
