start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19718678e+01	
0.00158333	4.24728595e+01	
0.00316667	4.24940937e+01	
0.00475000	4.25497837e+01	
0.00633333	4.25028956e+01	
0.00791667	4.27080217e+01	
0.00950000	4.24482542e+01	
0.01108333	4.23964052e+01	
0.01266667	4.25621935e+01	
0.01425000	4.22958753e+01	
0.01583333	4.24525461e+01	
0.01741667	4.20334094e+01	
0.01900000	4.24684699e+01	
0.02058333	4.25095402e+01	
0.02216667	4.24132459e+01	
0.02375000	4.25538351e+01	
0.02533333	4.26297897e+01	
0.02691667	4.23945674e+01	
0.02850000	4.25464163e+01	
0.03008333	4.23991712e+01	
0.03166667	4.24977092e+01	
0.03325000	4.25041509e+01	
0.03483333	4.22362617e+01	
0.03641667	4.25761028e+01	
0.03800000	4.23912150e+01	
0.03958333	4.25064847e+01	
0.04116667	4.23844539e+01	
0.04275000	4.24323868e+01	
0.04433333	4.25414441e+01	
0.04591667	4.24005167e+01	
0.04750000	4.26476602e+01	
0.04908333	4.25253550e+01	
0.05066667	4.23934925e+01	
0.05225000	4.24885992e+01	
0.05383333	4.22713263e+01	
0.05541667	4.24371448e+01	
0.05700000	4.24468035e+01	
0.05858333	4.23498139e+01	
0.06016667	4.24287601e+01	
0.06175000	4.22928650e+01	
0.06333333	4.25421807e+01	
0.06491667	4.25668613e+01	
0.06650000	4.25743289e+01	
0.06808333	4.25270049e+01	
0.06966667	4.23243216e+01	
0.07125000	4.24896327e+01	
0.07283333	4.23375395e+01	
0.07441667	4.23599462e+01	
0.07600000	4.25655271e+01	
0.07758333	4.21609198e+01	
0.07916667	4.24924777e+01	
0.08075000	4.22882498e+01	
0.08233333	4.24474161e+01	
0.08391667	4.24838825e+01	
0.08550000	4.22741300e+01	
0.08708333	4.25895913e+01	
0.08866667	4.22329507e+01	
0.09025000	4.24460894e+01	
0.09183333	4.24676243e+01	
0.09341667	4.22919254e+01	
0.09500000	4.24727581e+01	
0.09658333	4.23670606e+01	
0.09816667	4.24808534e+01	
0.09975000	4.23419479e+01	
0.10133333	4.23251710e+01	
0.10291667	4.23233783e+01	
0.10450000	4.21202253e+01	
0.10608333	4.24139938e+01	
0.10766667	4.22026591e+01	
0.10925000	4.22072366e+01	
0.11083333	4.22627011e+01	
0.11241667	4.22055454e+01	
0.11400000	4.21951275e+01	
0.11558333	4.22290759e+01	
0.11716667	4.21446277e+01	
0.11875000	4.21229049e+01	
0.12033333	4.20767121e+01	
0.12191667	4.20713491e+01	
0.12350000	4.22539519e+01	
0.12508333	4.18787568e+01	
0.12666667	4.21679290e+01	
0.12825000	4.18456314e+01	
0.12983333	4.19840446e+01	
0.13141667	4.19840145e+01	
0.13300000	4.19775428e+01	
0.13458333	4.18799181e+01	
0.13616667	4.19191995e+01	
0.13775000	4.20378103e+01	
0.13933333	4.18827969e+01	
0.14091667	4.18535200e+01	
0.14250000	4.16822897e+01	
0.14408333	4.15831730e+01	
0.14566667	4.16767763e+01	
0.14725000	4.16440907e+01	
0.14883333	4.15710902e+01	
0.15041667	4.15317411e+01	
0.15200000	4.15832406e+01	
0.15358333	4.17910050e+01	
0.15516667	4.15166479e+01	
0.15675000	4.13004613e+01	
0.15833333	4.17411592e+01	
0.15991667	4.14638481e+01	
0.16150000	4.16360518e+01	
0.16308333	4.15335676e+01	
0.16466667	4.14979957e+01	
0.16625000	4.15759271e+01	
0.16783333	4.16425498e+01	
0.16941667	4.16368485e+01	
0.17100000	4.14562902e+01	
0.17258333	4.15809481e+01	
0.17416667	4.15773439e+01	
0.17575000	4.14703386e+01	
0.17733333	4.14796628e+01	
0.17891667	4.13980033e+01	
0.18050000	4.14048095e+01	
0.18208333	4.13584212e+01	
0.18366667	4.12408401e+01	
0.18525000	4.12369278e+01	
0.18683333	4.12110634e+01	
0.18841667	4.11330907e+01	
0.19000000	4.09243228e+01	
0.19158333	4.07748303e+01	
0.19316667	4.08294567e+01	
0.19475000	4.08043740e+01	
0.19633333	4.07151866e+01	
0.19791667	4.06611766e+01	
0.19950000	4.07959029e+01	
0.20108333	4.06873492e+01	
0.20266667	4.04914045e+01	
0.20425000	4.06045659e+01	
0.20583333	4.04554379e+01	
0.20741667	4.05976619e+01	
0.20900000	4.06328619e+01	
0.21058333	4.03463167e+01	
0.21216667	4.02785026e+01	
0.21375000	3.99862336e+01	
0.21533333	4.02002968e+01	
0.21691667	4.02615866e+01	
0.21850000	4.01788897e+01	
0.22008333	4.02170775e+01	
0.22166667	4.01444903e+01	
0.22325000	4.00777473e+01	
0.22483333	4.01872594e+01	
0.22641667	3.99921453e+01	
0.22800000	3.99676114e+01	
0.22958333	4.00722941e+01	
0.23116667	3.99144282e+01	
0.23275000	4.00660441e+01	
0.23433333	3.97358617e+01	
0.23591667	3.99631616e+01	
0.23750000	3.97443479e+01	
0.23908333	3.98286495e+01	
0.24066667	3.97801341e+01	
0.24225000	3.96224072e+01	
0.24383333	3.97570508e+01	
0.24541667	3.97541945e+01	
0.24700000	3.95686603e+01	
0.24858333	3.96219149e+01	
0.25016667	3.95786309e+01	
0.25175000	3.95736888e+01	
0.25333333	3.94574156e+01	
0.25491667	3.94561867e+01	
0.25650000	3.95372336e+01	
0.25808333	3.94691639e+01	
0.25966667	3.94439723e+01	
0.26125000	3.92889777e+01	
0.26283333	3.92606441e+01	
0.26441667	3.92435064e+01	
0.26600000	3.91814575e+01	
0.26758333	3.87853326e+01	
0.26916667	3.90933036e+01	
0.27075000	3.91889627e+01	
0.27233333	3.91759103e+01	
0.27391667	3.90514441e+01	
0.27550000	3.90532142e+01	
0.27708333	3.89176573e+01	
0.27866667	3.88917291e+01	
0.28025000	3.86851034e+01	
0.28183333	3.87291277e+01	
0.28341667	3.89586901e+01	
0.28500000	3.88748958e+01	
0.28658333	3.88615615e+01	
0.28816667	3.90239148e+01	
0.28975000	3.86082469e+01	
0.29133333	3.86549170e+01	
0.29291667	3.85496969e+01	
0.29450000	3.85783950e+01	
0.29608333	3.85984228e+01	
0.29766667	3.82597843e+01	
0.29925000	3.85048758e+01	
0.30083333	3.84566197e+01	
0.30241667	3.85156620e+01	
0.30400000	3.84166205e+01	
0.30558333	3.81007007e+01	
0.30716667	3.77545420e+01	
0.30875000	3.76704583e+01	
0.31033333	3.76937708e+01	
0.31191667	3.74923541e+01	
0.31350000	3.75958680e+01	
0.31508333	3.74854051e+01	
0.31666667	3.73511448e+01	
0.31825000	3.76590595e+01	
0.31983333	3.73296701e+01	
0.32141667	3.71026634e+01	
0.32300000	3.71097026e+01	
0.32458333	3.67953688e+01	
0.32616667	3.69213496e+01	
0.32775000	3.66659605e+01	
0.32933333	3.67451960e+01	
0.33091667	3.67430726e+01	
0.33250000	3.65248978e+01	
0.33408333	3.64321438e+01	
0.33566667	3.63180955e+01	
0.33725000	3.63135104e+01	
0.33883333	3.63721318e+01	
0.34041667	3.62120185e+01	
0.34200000	3.65010215e+01	
0.34358333	3.62825836e+01	
0.34516667	3.62640892e+01	
0.34675000	3.62515892e+01	
0.34833333	3.63371198e+01	
0.34991667	3.63849212e+01	
0.35150000	3.61658407e+01	
0.35308333	3.61673590e+01	
0.35466667	3.63915207e+01	
0.35625000	3.60731806e+01	
0.35783333	3.62234173e+01	
0.35941667	3.59746690e+01	
0.36100000	3.56975759e+01	
0.36258333	3.55772137e+01	
0.36416667	3.54255000e+01	
0.36575000	3.52542096e+01	
0.36733333	3.50523795e+01	
0.36891667	3.52986323e+01	
0.37050000	3.52870305e+01	
0.37208333	3.49426870e+01	
0.37366667	3.49110838e+01	
0.37525000	3.48998691e+01	
0.37683333	3.48804238e+01	
0.37841667	3.47486290e+01	
0.38000000	3.46079383e+01	
0.38158333	3.46095582e+01	
0.38316667	3.44409849e+01	
0.38475000	3.44719342e+01	
0.38633333	3.45891658e+01	
0.38791667	3.46926008e+01	
0.38950000	3.46887373e+01	
