start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.87156234e+01	
0.00158333	4.93235002e+01	
0.00316667	4.91106471e+01	
0.00475000	4.93269014e+01	
0.00633333	4.94783557e+01	
0.00791667	4.93906303e+01	
0.00950000	4.97010893e+01	
0.01108333	4.95987668e+01	
0.01266667	4.95869922e+01	
0.01425000	4.94913894e+01	
0.01583333	4.94884730e+01	
0.01741667	4.95177574e+01	
0.01900000	4.92426712e+01	
0.02058333	4.95247365e+01	
0.02216667	4.95390179e+01	
0.02375000	4.95480866e+01	
0.02533333	4.94201327e+01	
0.02691667	4.96193583e+01	
0.02850000	4.95425619e+01	
0.03008333	4.94587451e+01	
0.03166667	4.94017097e+01	
0.03325000	4.95733872e+01	
0.03483333	4.92877403e+01	
0.03641667	4.94830912e+01	
0.03800000	4.94395780e+01	
0.03958333	4.94527356e+01	
0.04116667	4.95068622e+01	
0.04275000	4.93266233e+01	
0.04433333	4.94394953e+01	
0.04591667	4.93424118e+01	
0.04750000	4.90861845e+01	
0.04908333	4.92519917e+01	
0.05066667	4.93286114e+01	
0.05225000	4.92771420e+01	
0.05383333	4.93276907e+01	
0.05541667	4.92867481e+01	
0.05700000	4.92776268e+01	
0.05858333	4.87575168e+01	
0.06016667	4.93677989e+01	
0.06175000	4.91307651e+01	
0.06333333	4.93944976e+01	
0.06491667	4.91878231e+01	
0.06650000	4.89711892e+01	
0.06808333	4.93271570e+01	
0.06966667	4.90694227e+01	
0.07125000	4.91841550e+01	
0.07283333	4.92675734e+01	
0.07441667	4.89815845e+01	
0.07600000	4.92232823e+01	
0.07758333	4.92855981e+01	
0.07916667	4.89224820e+01	
0.08075000	4.89968919e+01	
0.08233333	4.89640109e+01	
0.08391667	4.91083057e+01	
0.08550000	4.88583623e+01	
0.08708333	4.89846700e+01	
0.08866667	4.91400217e+01	
0.09025000	4.89741281e+01	
0.09183333	4.90233388e+01	
0.09341667	4.88279542e+01	
0.09500000	4.90888078e+01	
0.09658333	4.91102750e+01	
0.09816667	4.88756728e+01	
0.09975000	4.90543370e+01	
0.10133333	4.88581969e+01	
0.10291667	4.88499626e+01	
0.10450000	4.85997485e+01	
0.10608333	4.86654693e+01	
0.10766667	4.86109895e+01	
0.10925000	4.82259440e+01	
0.11083333	4.83453553e+01	
0.11241667	4.82997450e+01	
0.11400000	4.82899285e+01	
0.11558333	4.84267143e+01	
0.11716667	4.83570398e+01	
0.11875000	4.80852120e+01	
0.12033333	4.80554541e+01	
0.12191667	4.79293229e+01	
0.12350000	4.80228624e+01	
0.12508333	4.77677100e+01	
0.12666667	4.79318598e+01	
0.12825000	4.79045296e+01	
0.12983333	4.76788421e+01	
0.13141667	4.76648350e+01	
0.13300000	4.76612421e+01	
0.13458333	4.78062473e+01	
0.13616667	4.76407821e+01	
0.13775000	4.77112195e+01	
0.13933333	4.75817097e+01	
0.14091667	4.72403803e+01	
0.14250000	4.72976074e+01	
0.14408333	4.70626482e+01	
0.14566667	4.66847396e+01	
0.14725000	4.71177820e+01	
0.14883333	4.64386259e+01	
0.15041667	4.66639414e+01	
0.15200000	4.62506863e+01	
0.15358333	4.60943049e+01	
0.15516667	4.58579025e+01	
0.15675000	4.57880514e+01	
0.15833333	4.59941622e+01	
0.15991667	4.56917985e+01	
0.16150000	4.55185726e+01	
0.16308333	4.53691439e+01	
0.16466667	4.50078281e+01	
0.16625000	4.50163631e+01	
0.16783333	4.51020328e+01	
0.16941667	4.46088620e+01	
0.17100000	4.44065132e+01	
0.17258333	4.44005601e+01	
0.17416667	4.40656160e+01	
0.17575000	4.40021352e+01	
0.17733333	4.39361250e+01	
0.17891667	4.33214645e+01	
0.18050000	4.24683647e+01	
0.18208333	4.23978671e+01	
0.18366667	4.20150728e+01	
0.18525000	4.19818535e+01	
0.18683333	4.17834547e+01	
0.18841667	4.12037536e+01	
0.19000000	4.16451656e+01	
0.19158333	4.15240254e+01	
0.19316667	4.16386863e+01	
0.19475000	4.13770472e+01	
0.19633333	4.13346089e+01	
0.19791667	4.12398141e+01	
0.19950000	4.10713386e+01	
0.20108333	4.12388295e+01	
0.20266667	4.08994093e+01	
0.20425000	4.07116426e+01	
0.20583333	4.06887698e+01	
0.20741667	4.06596432e+01	
0.20900000	4.01773376e+01	
0.21058333	4.01818062e+01	
0.21216667	3.98381279e+01	
0.21375000	3.96185663e+01	
0.21533333	3.95026163e+01	
0.21691667	3.95798073e+01	
0.21850000	3.92986853e+01	
0.22008333	3.93758537e+01	
0.22166667	3.94138949e+01	
0.22325000	3.93210808e+01	
0.22483333	3.94181042e+01	
0.22641667	3.92973098e+01	
0.22800000	3.92990235e+01	
0.22958333	3.93432057e+01	
0.23116667	3.89682210e+01	
0.23275000	3.89881135e+01	
0.23433333	3.81069733e+01	
0.23591667	3.73311997e+01	
0.23750000	3.63045019e+01	
0.23908333	3.57526908e+01	
0.24066667	3.54767891e+01	
0.24225000	3.53339750e+01	
0.24383333	3.53392817e+01	
0.24541667	3.53446785e+01	
0.24700000	3.51129063e+01	
0.24858333	3.50718247e+01	
0.25016667	3.49454456e+01	
0.25175000	3.48939423e+01	
0.25333333	3.48564762e+01	
0.25491667	3.46151354e+01	
0.25650000	3.44209571e+01	
0.25808333	3.44071981e+01	
0.25966667	3.42525793e+01	
0.26125000	3.37935148e+01	
0.26283333	3.36475964e+01	
0.26441667	3.36653016e+01	
0.26600000	3.33038655e+01	
0.26758333	3.30204660e+01	
0.26916667	3.27992620e+01	
0.27075000	3.27534300e+01	
0.27233333	3.28692296e+01	
0.27391667	3.24912271e+01	
0.27550000	3.22832485e+01	
0.27708333	3.22476164e+01	
0.27866667	3.21004277e+01	
0.28025000	3.22933808e+01	
0.28183333	3.21941663e+01	
0.28341667	3.22431891e+01	
0.28500000	3.22783627e+01	
0.28658333	3.19688132e+01	
0.28816667	3.21194370e+01	
0.28975000	3.21701585e+01	
0.29133333	3.20830645e+01	
0.29291667	3.20036486e+01	
0.29450000	3.16676522e+01	
0.29608333	3.14901963e+01	
0.29766667	3.14870225e+01	
0.29925000	3.15112426e+01	
0.30083333	3.07535162e+01	
0.30241667	2.94892678e+01	
0.30400000	2.94063906e+01	
0.30558333	2.87632725e+01	
0.30716667	2.84713530e+01	
0.30875000	2.82374424e+01	
0.31033333	2.81069065e+01	
0.31191667	2.81552980e+01	
0.31350000	2.80382242e+01	
0.31508333	2.82137935e+01	
0.31666667	2.79333179e+01	
0.31825000	2.79204083e+01	
0.31983333	2.78740031e+01	
0.32141667	2.76656787e+01	
0.32300000	2.76967840e+01	
