start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.12132620e+01	
0.00158333	4.18943010e+01	
0.00316667	4.17270394e+01	
0.00475000	4.18186997e+01	
0.00633333	4.16293395e+01	
0.00791667	4.17436321e+01	
0.00950000	4.17334886e+01	
0.01108333	4.16122732e+01	
0.01266667	4.17909825e+01	
0.01425000	4.16332443e+01	
0.01583333	4.16576092e+01	
0.01741667	4.19323947e+01	
0.01900000	4.14796403e+01	
0.02058333	4.15975559e+01	
0.02216667	4.14024343e+01	
0.02375000	4.15842854e+01	
0.02533333	4.14594058e+01	
0.02691667	4.13123562e+01	
0.02850000	4.15801438e+01	
0.03008333	4.14270697e+01	
0.03166667	4.15014382e+01	
0.03325000	4.14102364e+01	
0.03483333	4.14475109e+01	
0.03641667	4.15806737e+01	
0.03800000	4.12978417e+01	
0.03958333	4.13940872e+01	
0.04116667	4.13267691e+01	
0.04275000	4.12377508e+01	
0.04433333	4.14228604e+01	
0.04591667	4.13117812e+01	
0.04750000	4.12714324e+01	
0.04908333	4.12236949e+01	
0.05066667	4.12089212e+01	
0.05225000	4.12977929e+01	
0.05383333	4.11447488e+01	
0.05541667	4.11493752e+01	
0.05700000	4.11789002e+01	
0.05858333	4.11250292e+01	
0.06016667	4.13462520e+01	
0.06175000	4.10391829e+01	
0.06333333	4.11281711e+01	
0.06491667	4.11078539e+01	
0.06650000	4.11859131e+01	
0.06808333	4.09671670e+01	
0.06966667	4.08506082e+01	
0.07125000	4.08817191e+01	
0.07283333	4.08931818e+01	
0.07441667	4.08495597e+01	
0.07600000	4.10874353e+01	
0.07758333	4.09644047e+01	
0.07916667	4.11183433e+01	
0.08075000	4.09346317e+01	
0.08233333	4.09958088e+01	
0.08391667	4.10273557e+01	
0.08550000	4.08002024e+01	
0.08708333	4.07628339e+01	
0.08866667	4.07482105e+01	
0.09025000	4.08137246e+01	
0.09183333	4.09724587e+01	
0.09341667	4.07712750e+01	
0.09500000	4.08096619e+01	
0.09658333	4.07746198e+01	
0.09816667	4.07222747e+01	
0.09975000	4.07165321e+01	
0.10133333	4.04712752e+01	
0.10291667	4.05634354e+01	
0.10450000	4.01448812e+01	
0.10608333	4.03233274e+01	
0.10766667	4.01888379e+01	
0.10925000	4.00851173e+01	
0.11083333	4.03373044e+01	
0.11241667	4.00267138e+01	
0.11400000	4.00650030e+01	
0.11558333	3.99879586e+01	
0.11716667	3.97441073e+01	
0.11875000	4.00064718e+01	
0.12033333	3.98806150e+01	
0.12191667	3.97423635e+01	
0.12350000	3.99092568e+01	
0.12508333	3.98059759e+01	
0.12666667	3.98724972e+01	
0.12825000	3.97733429e+01	
0.12983333	3.96889886e+01	
0.13141667	3.97791870e+01	
0.13300000	3.96239631e+01	
0.13458333	3.90984487e+01	
0.13616667	3.89103062e+01	
0.13775000	3.90627301e+01	
0.13933333	3.88805520e+01	
0.14091667	3.89341073e+01	
0.14250000	3.91164019e+01	
0.14408333	3.88415487e+01	
0.14566667	3.86177365e+01	
0.14725000	3.79773507e+01	
0.14883333	3.78200410e+01	
0.15041667	3.79380618e+01	
0.15200000	3.78578191e+01	
0.15358333	3.79032452e+01	
0.15516667	3.78129116e+01	
0.15675000	3.76405876e+01	
0.15833333	3.76897946e+01	
0.15991667	3.76650502e+01	
0.16150000	3.77417714e+01	
0.16308333	3.77024374e+01	
0.16466667	3.76804327e+01	
0.16625000	3.77155199e+01	
0.16783333	3.75651217e+01	
0.16941667	3.77557108e+01	
0.17100000	3.77232958e+01	
0.17258333	3.75178164e+01	
0.17416667	3.76200562e+01	
0.17575000	3.75360440e+01	
0.17733333	3.74882501e+01	
0.17891667	3.70967742e+01	
0.18050000	3.68682378e+01	
0.18208333	3.68438016e+01	
0.18366667	3.67777313e+01	
0.18525000	3.66194520e+01	
0.18683333	3.62611277e+01	
0.18841667	3.62346545e+01	
0.19000000	3.60179266e+01	
0.19158333	3.57773676e+01	
0.19316667	3.59220758e+01	
0.19475000	3.57957305e+01	
0.19633333	3.57972488e+01	
0.19791667	3.60165173e+01	
0.19950000	3.58368722e+01	
0.20108333	3.50645675e+01	
0.20266667	3.44204610e+01	
0.20425000	3.44652633e+01	
0.20583333	3.43703934e+01	
0.20741667	3.45141922e+01	
0.20900000	3.46079609e+01	
0.21058333	3.44310669e+01	
0.21216667	3.45654775e+01	
0.21375000	3.43645794e+01	
0.21533333	3.41442511e+01	
0.21691667	3.44207880e+01	
0.21850000	3.42104755e+01	
0.22008333	3.42708370e+01	
0.22166667	3.41355319e+01	
0.22325000	3.40857161e+01	
0.22483333	3.41659852e+01	
0.22641667	3.39342167e+01	
0.22800000	3.40397037e+01	
0.22958333	3.39843745e+01	
0.23116667	3.35734947e+01	
0.23275000	3.19156188e+01	
0.23433333	3.10508608e+01	
0.23591667	3.11454018e+01	
0.23750000	3.10596983e+01	
0.23908333	3.10441898e+01	
0.24066667	3.08564025e+01	
0.24225000	3.06175685e+01	
0.24383333	3.07170479e+01	
0.24541667	3.05476836e+01	
0.24700000	3.04935495e+01	
0.24858333	3.05652835e+01	
0.25016667	3.03956260e+01	
0.25175000	3.04394343e+01	
0.25333333	3.04401972e+01	
0.25491667	3.02206187e+01	
0.25650000	3.03418077e+01	
0.25808333	3.01277106e+01	
0.25966667	3.02444592e+01	
0.26125000	3.00598814e+01	
0.26283333	3.00275942e+01	
0.26441667	3.00132959e+01	
0.26600000	2.98941175e+01	
0.26758333	2.99144535e+01	
0.26916667	2.97580627e+01	
0.27075000	2.98880874e+01	
0.27233333	2.98949688e+01	
0.27391667	2.98661711e+01	
0.27550000	2.96472841e+01	
0.27708333	2.95674285e+01	
0.27866667	2.94021851e+01	
0.28025000	2.87725084e+01	
0.28183333	2.86413112e+01	
0.28341667	2.86114010e+01	
0.28500000	2.85470745e+01	
0.28658333	2.83965203e+01	
0.28816667	2.74447397e+01	
0.28975000	2.66469051e+01	
0.29133333	2.65381259e+01	
0.29291667	2.63909523e+01	
0.29450000	2.64767422e+01	
0.29608333	2.63587514e+01	
0.29766667	2.60734841e+01	
0.29925000	2.58755175e+01	
0.30083333	2.56946980e+01	
0.30241667	2.56218891e+01	
0.30400000	2.55645568e+01	
0.30558333	2.54522692e+01	
0.30716667	2.57475749e+01	
0.30875000	2.56423660e+01	
0.31033333	2.56787460e+01	
0.31191667	2.52079106e+01	
0.31350000	2.50849664e+01	
0.31508333	2.51121068e+01	
0.31666667	2.45238161e+01	
0.31825000	2.43783882e+01	
0.31983333	2.40723940e+01	
0.32141667	2.38222157e+01	
0.32300000	2.38578328e+01	
0.32458333	2.37730144e+01	
0.32616667	2.37304990e+01	
0.32775000	2.36022651e+01	
0.32933333	2.34540711e+01	
0.33091667	2.35496081e+01	
0.33250000	2.33327148e+01	
0.33408333	2.35823181e+01	
