start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.14646852e+01	
0.00158333	5.20578071e+01	
0.00316667	5.19521773e+01	
0.00475000	5.19763242e+01	
0.00633333	5.21723590e+01	
0.00791667	5.19899216e+01	
0.00950000	5.19202621e+01	
0.01108333	5.19552140e+01	
0.01266667	5.22230956e+01	
0.01425000	5.20606521e+01	
0.01583333	5.22899288e+01	
0.01741667	5.21656505e+01	
0.01900000	5.19389031e+01	
0.02058333	5.19729417e+01	
0.02216667	5.17658726e+01	
0.02375000	5.21073786e+01	
0.02533333	5.19116970e+01	
0.02691667	5.20215925e+01	
0.02850000	5.19697209e+01	
0.03008333	5.18088822e+01	
0.03166667	5.20311610e+01	
0.03325000	5.17363890e+01	
0.03483333	5.17860883e+01	
0.03641667	5.22062999e+01	
0.03800000	5.17541882e+01	
0.03958333	5.19140121e+01	
0.04116667	5.16762944e+01	
0.04275000	5.18317174e+01	
0.04433333	5.18460063e+01	
0.04591667	5.16045228e+01	
0.04750000	5.18378885e+01	
0.04908333	5.16679022e+01	
0.05066667	5.16423873e+01	
0.05225000	5.17402149e+01	
0.05383333	5.16270273e+01	
0.05541667	5.21640345e+01	
0.05700000	5.16847918e+01	
0.05858333	5.15324919e+01	
0.06016667	5.15975023e+01	
0.06175000	5.14395124e+01	
0.06333333	5.16995918e+01	
0.06491667	5.14415982e+01	
0.06650000	5.15970513e+01	
0.06808333	5.14258248e+01	
0.06966667	5.12419404e+01	
0.07125000	5.13566126e+01	
0.07283333	5.13845853e+01	
0.07441667	5.11818457e+01	
0.07600000	5.13579317e+01	
0.07758333	5.14130843e+01	
0.07916667	5.13252423e+01	
0.08075000	5.13301845e+01	
0.08233333	5.13232166e+01	
0.08391667	5.13698342e+01	
0.08550000	5.11965218e+01	
0.08708333	5.10795195e+01	
0.08866667	5.09708906e+01	
0.09025000	5.10838264e+01	
0.09183333	5.08194475e+01	
0.09341667	5.06575377e+01	
0.09500000	5.12392833e+01	
0.09658333	5.08396144e+01	
0.09816667	5.10840782e+01	
0.09975000	5.10196992e+01	
0.10133333	5.09436469e+01	
0.10291667	5.11701275e+01	
0.10450000	5.08220482e+01	
0.10608333	5.06255962e+01	
0.10766667	5.08789860e+01	
0.10925000	5.08092138e+01	
0.11083333	5.07823497e+01	
0.11241667	5.05339509e+01	
0.11400000	5.06128594e+01	
0.11558333	5.07161178e+01	
0.11716667	5.07453420e+01	
0.11875000	5.06148250e+01	
0.12033333	5.01565046e+01	
0.12191667	4.98943656e+01	
0.12350000	4.98359058e+01	
0.12508333	4.99827450e+01	
0.12666667	4.99594437e+01	
0.12825000	4.94817682e+01	
0.12983333	4.97328091e+01	
0.13141667	4.94921148e+01	
0.13300000	4.94037767e+01	
0.13458333	4.95719478e+01	
0.13616667	4.93081063e+01	
0.13775000	4.93869397e+01	
0.13933333	4.91317986e+01	
0.14091667	4.91547090e+01	
0.14250000	4.90217604e+01	
0.14408333	4.81321678e+01	
0.14566667	4.81694234e+01	
0.14725000	4.84808821e+01	
0.14883333	4.79461487e+01	
0.15041667	4.78047440e+01	
0.15200000	4.73615280e+01	
0.15358333	4.74804621e+01	
0.15516667	4.72100474e+01	
0.15675000	4.71647265e+01	
0.15833333	4.71559208e+01	
0.15991667	4.71043762e+01	
0.16150000	4.70893018e+01	
0.16308333	4.68554964e+01	
0.16466667	4.69875581e+01	
0.16625000	4.72154518e+01	
0.16783333	4.72106487e+01	
0.16941667	4.70002911e+01	
0.17100000	4.67010129e+01	
0.17258333	4.70219387e+01	
0.17416667	4.65217738e+01	
0.17575000	4.62239651e+01	
0.17733333	4.61904376e+01	
0.17891667	4.57241609e+01	
0.18050000	4.52426746e+01	
0.18208333	4.51175582e+01	
0.18366667	4.48987219e+01	
0.18525000	4.49290549e+01	
0.18683333	4.48673254e+01	
0.18841667	4.43554008e+01	
0.19000000	4.43081218e+01	
0.19158333	4.42303896e+01	
0.19316667	4.40745457e+01	
0.19475000	4.38150600e+01	
0.19633333	4.38739220e+01	
0.19791667	4.40399546e+01	
0.19950000	4.39376884e+01	
0.20108333	4.38431530e+01	
0.20266667	4.39024810e+01	
0.20425000	4.37912476e+01	
0.20583333	4.37606929e+01	
0.20741667	4.36579570e+01	
0.20900000	4.35260306e+01	
0.21058333	4.34746927e+01	
0.21216667	4.33379746e+01	
0.21375000	4.32455175e+01	
0.21533333	4.26807292e+01	
0.21691667	4.27305074e+01	
0.21850000	4.23925454e+01	
0.22008333	4.23855475e+01	
0.22166667	4.22238858e+01	
0.22325000	4.17604917e+01	
0.22483333	4.09248490e+01	
0.22641667	4.06556971e+01	
0.22800000	4.03922803e+01	
0.22958333	4.04168217e+01	
0.23116667	4.04039196e+01	
0.23275000	4.01771384e+01	
0.23433333	3.97516953e+01	
0.23591667	3.94165933e+01	
0.23750000	3.93097797e+01	
0.23908333	3.93490460e+01	
0.24066667	3.93792099e+01	
0.24225000	3.90373994e+01	
0.24383333	3.91235201e+01	
0.24541667	3.89204084e+01	
0.24700000	3.88665337e+01	
0.24858333	3.87170750e+01	
0.25016667	3.84891061e+01	
0.25175000	3.86151997e+01	
0.25333333	3.79359609e+01	
0.25491667	3.80041922e+01	
0.25650000	3.78764225e+01	
0.25808333	3.74840521e+01	
0.25966667	3.73939891e+01	
0.26125000	3.74351496e+01	
0.26283333	3.74155314e+01	
0.26441667	3.72538960e+01	
0.26600000	3.73244837e+01	
0.26758333	3.70640134e+01	
0.26916667	3.69486647e+01	
0.27075000	3.68521186e+01	
0.27233333	3.66865370e+01	
0.27391667	3.61831512e+01	
0.27550000	3.58856620e+01	
0.27708333	3.48506433e+01	
0.27866667	3.49077539e+01	
0.28025000	3.48675894e+01	
0.28183333	3.49251885e+01	
0.28341667	3.50221480e+01	
0.28500000	3.48443295e+01	
0.28658333	3.47196152e+01	
0.28816667	3.46072431e+01	
0.28975000	3.46419769e+01	
0.29133333	3.45521770e+01	
0.29291667	3.44956902e+01	
0.29450000	3.46369108e+01	
0.29608333	3.45683525e+01	
0.29766667	3.41938452e+01	
0.29925000	3.37008660e+01	
0.30083333	3.32801659e+01	
0.30241667	3.33145803e+01	
0.30400000	3.31691016e+01	
0.30558333	3.31350893e+01	
0.30716667	3.31353035e+01	
0.30875000	3.30338755e+01	
0.31033333	3.29800571e+01	
0.31191667	3.29394002e+01	
0.31350000	3.26465073e+01	
0.31508333	3.22789716e+01	
0.31666667	3.15267924e+01	
0.31825000	3.11620753e+01	
0.31983333	3.09718038e+01	
0.32141667	3.10520164e+01	
0.32300000	3.09763569e+01	
0.32458333	3.10159239e+01	
0.32616667	3.09642459e+01	
0.32775000	3.05596724e+01	
0.32933333	3.06942653e+01	
0.33091667	3.05121360e+01	
0.33250000	3.01931984e+01	
0.33408333	3.04380531e+01	
