start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44914237e+01	
0.00158333	4.50524913e+01	
0.00316667	4.50195088e+01	
0.00475000	4.50709707e+01	
0.00633333	4.49671073e+01	
0.00791667	4.49492668e+01	
0.00950000	4.50744734e+01	
0.01108333	4.49811256e+01	
0.01266667	4.51041224e+01	
0.01425000	4.50885970e+01	
0.01583333	4.51507173e+01	
0.01741667	4.52095229e+01	
0.01900000	4.51533631e+01	
0.02058333	4.51688322e+01	
0.02216667	4.50101131e+01	
0.02375000	4.50709482e+01	
0.02533333	4.52398408e+01	
0.02691667	4.50926747e+01	
0.02850000	4.52286713e+01	
0.03008333	4.52784269e+01	
0.03166667	4.51761194e+01	
0.03325000	4.52944334e+01	
0.03483333	4.51527731e+01	
0.03641667	4.53256007e+01	
0.03800000	4.52434300e+01	
0.03958333	4.52706323e+01	
0.04116667	4.53090042e+01	
0.04275000	4.51053851e+01	
0.04433333	4.52790583e+01	
0.04591667	4.51475792e+01	
0.04750000	4.52237329e+01	
0.04908333	4.51921635e+01	
0.05066667	4.51485939e+01	
0.05225000	4.52102182e+01	
0.05383333	4.51409120e+01	
0.05541667	4.51235300e+01	
0.05700000	4.51977670e+01	
0.05858333	4.50572192e+01	
0.06016667	4.52279121e+01	
0.06175000	4.50336060e+01	
0.06333333	4.51362518e+01	
0.06491667	4.51181332e+01	
0.06650000	4.50168254e+01	
0.06808333	4.51502100e+01	
0.06966667	4.50043780e+01	
0.07125000	4.50070126e+01	
0.07283333	4.50686970e+01	
0.07441667	4.50263714e+01	
0.07600000	4.51152656e+01	
0.07758333	4.49508039e+01	
0.07916667	4.50082302e+01	
0.08075000	4.49802387e+01	
0.08233333	4.49777018e+01	
0.08391667	4.52442568e+01	
0.08550000	4.50635519e+01	
0.08708333	4.50932008e+01	
0.08866667	4.51601055e+01	
0.09025000	4.49691480e+01	
0.09183333	4.51100905e+01	
0.09341667	4.49994509e+01	
0.09500000	4.50844967e+01	
0.09658333	4.50665773e+01	
0.09816667	4.50116239e+01	
0.09975000	4.50841096e+01	
0.10133333	4.48821029e+01	
0.10291667	4.49647697e+01	
0.10450000	4.48769578e+01	
0.10608333	4.49349403e+01	
0.10766667	4.50095644e+01	
0.10925000	4.48247104e+01	
0.11083333	4.49090120e+01	
0.11241667	4.48041752e+01	
0.11400000	4.45031157e+01	
0.11558333	4.46391273e+01	
0.11716667	4.45049309e+01	
0.11875000	4.47225607e+01	
0.12033333	4.44814718e+01	
0.12191667	4.45049234e+01	
