start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04732897e+01	
0.00158333	4.08076625e+01	
0.00316667	4.07548890e+01	
0.00475000	4.07955985e+01	
0.00633333	4.08027429e+01	
0.00791667	4.08116162e+01	
0.00950000	4.06738495e+01	
0.01108333	4.06798477e+01	
0.01266667	4.07855376e+01	
0.01425000	4.07142057e+01	
0.01583333	4.09128263e+01	
0.01741667	4.07477708e+01	
0.01900000	4.09341093e+01	
0.02058333	4.08796784e+01	
0.02216667	4.09022505e+01	
0.02375000	4.07230790e+01	
0.02533333	4.05627138e+01	
0.02691667	4.07307534e+01	
0.02850000	4.07089141e+01	
0.03008333	4.04820615e+01	
0.03166667	4.05752213e+01	
0.03325000	4.02838731e+01	
0.03483333	4.04131762e+01	
0.03641667	4.02708620e+01	
0.03800000	4.03741391e+01	
0.03958333	4.03490414e+01	
0.04116667	4.01386801e+01	
0.04275000	4.02340911e+01	
0.04433333	3.99088434e+01	
0.04591667	3.97834113e+01	
0.04750000	4.00671640e+01	
0.04908333	3.99668559e+01	
0.05066667	4.01760034e+01	
0.05225000	3.98662998e+01	
0.05383333	3.99370191e+01	
0.05541667	3.99967492e+01	
0.05700000	3.98366772e+01	
0.05858333	4.00829337e+01	
0.06016667	3.99722415e+01	
0.06175000	3.97514209e+01	
0.06333333	3.98902061e+01	
0.06491667	3.97462120e+01	
0.06650000	4.00276572e+01	
0.06808333	3.98603881e+01	
0.06966667	3.99175776e+01	
0.07125000	3.98916643e+01	
0.07283333	3.97764622e+01	
0.07441667	3.99959449e+01	
0.07600000	3.99032060e+01	
0.07758333	3.96860497e+01	
0.07916667	3.98640749e+01	
0.08075000	3.95800929e+01	
0.08233333	3.97399469e+01	
0.08391667	3.96727379e+01	
0.08550000	3.96570546e+01	
0.08708333	3.94679350e+01	
0.08866667	3.96324794e+01	
0.09025000	3.95436340e+01	
0.09183333	3.92358396e+01	
0.09341667	3.92061004e+01	
0.09500000	3.92493242e+01	
0.09658333	3.95354034e+01	
0.09816667	3.94007034e+01	
0.09975000	3.92963289e+01	
0.10133333	3.94395563e+01	
0.10291667	3.92468513e+01	
0.10450000	3.90541688e+01	
0.10608333	3.90571604e+01	
0.10766667	3.88506851e+01	
0.10925000	3.89423830e+01	
0.11083333	3.89697694e+01	
0.11241667	3.87561196e+01	
0.11400000	3.85389896e+01	
0.11558333	3.88321681e+01	
0.11716667	3.88296726e+01	
0.11875000	3.87334610e+01	
0.12033333	3.87377116e+01	
0.12191667	3.85820368e+01	
0.12350000	3.84085966e+01	
0.12508333	3.87394404e+01	
0.12666667	3.85073337e+01	
0.12825000	3.84863701e+01	
0.12983333	3.83323978e+01	
0.13141667	3.80566952e+01	
0.13300000	3.81859344e+01	
0.13458333	3.81919664e+01	
0.13616667	3.80191276e+01	
0.13775000	3.80759826e+01	
0.13933333	3.78240097e+01	
0.14091667	3.78753702e+01	
0.14250000	3.73962027e+01	
0.14408333	3.73063576e+01	
0.14566667	3.73350970e+01	
0.14725000	3.73807374e+01	
0.14883333	3.72431248e+01	
0.15041667	3.70780655e+01	
0.15200000	3.70813803e+01	
0.15358333	3.70890998e+01	
0.15516667	3.69785279e+01	
0.15675000	3.71178167e+01	
0.15833333	3.58519880e+01	
0.15991667	3.52990607e+01	
0.16150000	3.51821975e+01	
0.16308333	3.47834380e+01	
0.16466667	3.49272330e+01	
0.16625000	3.46374219e+01	
0.16783333	3.44649326e+01	
0.16941667	3.43703897e+01	
0.17100000	3.44211638e+01	
0.17258333	3.44248770e+01	
0.17416667	3.38701608e+01	
0.17575000	3.38834839e+01	
0.17733333	3.36897604e+01	
0.17891667	3.35860924e+01	
0.18050000	3.36209879e+01	
0.18208333	3.34836496e+01	
0.18366667	3.35522191e+01	
0.18525000	3.34352093e+01	
0.18683333	3.32720029e+01	
0.18841667	3.33700297e+01	
0.19000000	3.31936205e+01	
0.19158333	3.31270429e+01	
0.19316667	3.29613372e+01	
0.19475000	3.29081690e+01	
0.19633333	3.29824774e+01	
0.19791667	3.28808690e+01	
0.19950000	3.20311553e+01	
0.20108333	3.10923407e+01	
0.20266667	3.06584227e+01	
0.20425000	3.06826316e+01	
0.20583333	3.04572560e+01	
0.20741667	3.07589695e+01	
0.20900000	3.07313068e+01	
0.21058333	3.06399772e+01	
0.21216667	3.07489067e+01	
0.21375000	2.97633919e+01	
0.21533333	2.96399385e+01	
0.21691667	2.96253283e+01	
0.21850000	2.94866897e+01	
0.22008333	2.95977351e+01	
0.22166667	2.94227503e+01	
0.22325000	2.96527524e+01	
0.22483333	2.94155645e+01	
