start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.83327323e+01	
0.00158333	3.88547590e+01	
0.00316667	3.88089984e+01	
0.00475000	3.85951493e+01	
0.00633333	3.87864977e+01	
0.00791667	3.88190217e+01	
0.00950000	3.87807137e+01	
0.01108333	3.87141135e+01	
0.01266667	3.86635949e+01	
0.01425000	3.88256888e+01	
0.01583333	3.87646321e+01	
0.01741667	3.86258356e+01	
0.01900000	3.87757678e+01	
0.02058333	3.85657560e+01	
0.02216667	3.88009407e+01	
0.02375000	3.86061385e+01	
0.02533333	3.85188040e+01	
0.02691667	3.85735656e+01	
0.02850000	3.85361183e+01	
0.03008333	3.86992570e+01	
0.03166667	3.85413084e+01	
0.03325000	3.87103026e+01	
0.03483333	3.85833822e+01	
0.03641667	3.84079088e+01	
0.03800000	3.85499825e+01	
0.03958333	3.84633771e+01	
0.04116667	3.84482613e+01	
0.04275000	3.84056990e+01	
0.04433333	3.83947549e+01	
0.04591667	3.84263318e+01	
0.04750000	3.82328714e+01	
0.04908333	3.83790904e+01	
0.05066667	3.82463373e+01	
0.05225000	3.81037186e+01	
0.05383333	3.83039627e+01	
0.05541667	3.81877872e+01	
0.05700000	3.81776287e+01	
0.05858333	3.80783052e+01	
0.06016667	3.80153618e+01	
0.06175000	3.82097994e+01	
0.06333333	3.79889111e+01	
0.06491667	3.80728257e+01	
0.06650000	3.80441764e+01	
0.06808333	3.80058797e+01	
0.06966667	3.79515878e+01	
0.07125000	3.77625659e+01	
0.07283333	3.80070335e+01	
0.07441667	3.77262272e+01	
0.07600000	3.78014338e+01	
0.07758333	3.79039894e+01	
0.07916667	3.76423427e+01	
0.08075000	3.79200109e+01	
0.08233333	3.76215257e+01	
0.08391667	3.76738220e+01	
0.08550000	3.75805230e+01	
0.08708333	3.75894151e+01	
0.08866667	3.74672188e+01	
0.09025000	3.73549820e+01	
0.09183333	3.75309966e+01	
0.09341667	3.76447029e+01	
0.09500000	3.72949663e+01	
0.09658333	3.74511711e+01	
0.09816667	3.72698385e+01	
0.09975000	3.73198723e+01	
0.10133333	3.71973378e+01	
0.10291667	3.72056173e+01	
0.10450000	3.72133668e+01	
0.10608333	3.67626080e+01	
0.10766667	3.68206695e+01	
0.10925000	3.67612325e+01	
0.11083333	3.69354582e+01	
0.11241667	3.68534453e+01	
0.11400000	3.67140137e+01	
0.11558333	3.67937039e+01	
0.11716667	3.68387730e+01	
0.11875000	3.65653405e+01	
0.12033333	3.67656635e+01	
0.12191667	3.68295841e+01	
0.12350000	3.69430123e+01	
0.12508333	3.66041408e+01	
0.12666667	3.65140402e+01	
0.12825000	3.64943619e+01	
0.12983333	3.63640854e+01	
0.13141667	3.64306029e+01	
0.13300000	3.62819711e+01	
0.13458333	3.63140704e+01	
0.13616667	3.56343619e+01	
0.13775000	3.49979899e+01	
0.13933333	3.49671232e+01	
0.14091667	3.46842349e+01	
0.14250000	3.41195142e+01	
0.14408333	3.40648427e+01	
0.14566667	3.38428420e+01	
0.14725000	3.41032071e+01	
0.14883333	3.38606224e+01	
0.15041667	3.37517003e+01	
0.15200000	3.39340852e+01	
0.15358333	3.36515802e+01	
0.15516667	3.38519596e+01	
0.15675000	3.35274146e+01	
0.15833333	3.35175492e+01	
0.15991667	3.34797748e+01	
0.16150000	3.32485062e+01	
0.16308333	3.33864571e+01	
0.16466667	3.23327336e+01	
0.16625000	3.25215150e+01	
0.16783333	3.24748787e+01	
0.16941667	3.22085680e+01	
0.17100000	3.22332899e+01	
0.17258333	3.23115445e+01	
0.17416667	3.17498830e+01	
0.17575000	3.17150965e+01	
0.17733333	3.15915248e+01	
0.17891667	3.16558775e+01	
0.18050000	3.14582097e+01	
0.18208333	3.14717864e+01	
0.18366667	3.14708318e+01	
0.18525000	3.12141799e+01	
0.18683333	3.12897229e+01	
0.18841667	3.11984948e+01	
0.19000000	3.11280142e+01	
0.19158333	3.10875959e+01	
0.19316667	3.10384171e+01	
0.19475000	3.14112032e+01	
0.19633333	3.11812820e+01	
0.19791667	3.11490041e+01	
0.19950000	3.10446709e+01	
0.20108333	3.10122784e+01	
0.20266667	3.09808574e+01	
0.20425000	3.04506057e+01	
0.20583333	3.03066623e+01	
0.20741667	3.02979769e+01	
0.20900000	3.03185497e+01	
0.21058333	3.04055216e+01	
0.21216667	3.01850204e+01	
0.21375000	3.03450097e+01	
0.21533333	2.98714026e+01	
0.21691667	2.93218315e+01	
0.21850000	2.78626907e+01	
0.22008333	2.76957016e+01	
0.22166667	2.78036991e+01	
0.22325000	2.77292761e+01	
0.22483333	2.78254162e+01	
0.22641667	2.78264592e+01	
0.22800000	2.75840548e+01	
0.22958333	2.76884820e+01	
0.23116667	2.74258845e+01	
0.23275000	2.73444109e+01	
0.23433333	2.74446908e+01	
0.23591667	2.70939790e+01	
0.23750000	2.70367537e+01	
0.23908333	2.68250244e+01	
0.24066667	2.64615682e+01	
0.24225000	2.64167490e+01	
0.24383333	2.62127786e+01	
0.24541667	2.63766107e+01	
0.24700000	2.61232247e+01	
0.24858333	2.59938333e+01	
0.25016667	2.59506546e+01	
0.25175000	2.59297192e+01	
0.25333333	2.60154978e+01	
0.25491667	2.60615272e+01	
0.25650000	2.60401370e+01	
0.25808333	2.62249177e+01	
0.25966667	2.60386055e+01	
0.26125000	2.61217402e+01	
0.26283333	2.47054249e+01	
0.26441667	2.41760432e+01	
0.26600000	2.41520805e+01	
0.26758333	2.40241266e+01	
0.26916667	2.41007858e+01	
0.27075000	2.40069795e+01	
0.27233333	2.41370456e+01	
0.27391667	2.43491057e+01	
0.27550000	2.41131261e+01	
0.27708333	2.40295761e+01	
0.27866667	2.40812955e+01	
0.28025000	2.37478509e+01	
0.28183333	2.35468439e+01	
0.28341667	2.35189387e+01	
0.28500000	2.36963138e+01	
0.28658333	2.33128374e+01	
0.28816667	2.33246872e+01	
0.28975000	2.33399589e+01	
0.29133333	2.32711639e+01	
0.29291667	2.32235861e+01	
0.29450000	2.27713447e+01	
0.29608333	2.27336756e+01	
0.29766667	2.25755428e+01	
0.29925000	2.23556599e+01	
