start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18715710e+01	
0.00158333	4.23694359e+01	
0.00316667	4.24613705e+01	
0.00475000	4.23314135e+01	
0.00633333	4.24360473e+01	
0.00791667	4.24344914e+01	
0.00950000	4.24222207e+01	
0.01108333	4.24812856e+01	
0.01266667	4.24474311e+01	
0.01425000	4.23733858e+01	
0.01583333	4.23850063e+01	
0.01741667	4.22644750e+01	
0.01900000	4.24075860e+01	
0.02058333	4.23415082e+01	
0.02216667	4.23971493e+01	
0.02375000	4.22026403e+01	
0.02533333	4.24703190e+01	
0.02691667	4.20738746e+01	
0.02850000	4.22730100e+01	
0.03008333	4.23067856e+01	
0.03166667	4.22267308e+01	
0.03325000	4.24137345e+01	
0.03483333	4.24338863e+01	
0.03641667	4.25072026e+01	
0.03800000	4.25111187e+01	
0.03958333	4.23661060e+01	
0.04116667	4.23569810e+01	
0.04275000	4.23743517e+01	
0.04433333	4.22807784e+01	
0.04591667	4.22052034e+01	
0.04750000	4.21705823e+01	
0.04908333	4.23883850e+01	
0.05066667	4.22874268e+01	
0.05225000	4.22356266e+01	
0.05383333	4.24176018e+01	
0.05541667	4.20189551e+01	
0.05700000	4.25299889e+01	
0.05858333	4.22337099e+01	
0.06016667	4.22707401e+01	
0.06175000	4.24253964e+01	
0.06333333	4.22198531e+01	
0.06491667	4.21999381e+01	
0.06650000	4.20653509e+01	
0.06808333	4.21171398e+01	
0.06966667	4.22510280e+01	
0.07125000	4.21289106e+01	
0.07283333	4.22718074e+01	
0.07441667	4.20722999e+01	
0.07600000	4.20904147e+01	
0.07758333	4.22202402e+01	
0.07916667	4.20867730e+01	
0.08075000	4.21629944e+01	
0.08233333	4.21005545e+01	
0.08391667	4.20930455e+01	
0.08550000	4.23257347e+01	
0.08708333	4.21332063e+01	
0.08866667	4.21363182e+01	
0.09025000	4.20492279e+01	
0.09183333	4.20231155e+01	
0.09341667	4.20355102e+01	
0.09500000	4.19439927e+01	
0.09658333	4.23828829e+01	
0.09816667	4.19508102e+01	
0.09975000	4.19223151e+01	
0.10133333	4.19536665e+01	
0.10291667	4.17853338e+01	
0.10450000	4.18000362e+01	
0.10608333	4.18643701e+01	
0.10766667	4.18034787e+01	
0.10925000	4.17925873e+01	
0.11083333	4.17983111e+01	
0.11241667	4.16879684e+01	
0.11400000	4.16723529e+01	
0.11558333	4.15392314e+01	
0.11716667	4.16476611e+01	
0.11875000	4.14239466e+01	
0.12033333	4.12161559e+01	
0.12191667	4.10222031e+01	
0.12350000	4.08551783e+01	
0.12508333	4.11232140e+01	
0.12666667	4.10009576e+01	
0.12825000	4.12052832e+01	
0.12983333	4.10776675e+01	
0.13141667	4.10632358e+01	
0.13300000	4.09379841e+01	
0.13458333	4.09411749e+01	
0.13616667	4.09652015e+01	
0.13775000	4.06091284e+01	
0.13933333	4.04904913e+01	
0.14091667	4.05237857e+01	
0.14250000	4.05593727e+01	
0.14408333	4.04906942e+01	
0.14566667	4.02610717e+01	
0.14725000	4.04422088e+01	
0.14883333	4.04053064e+01	
0.15041667	4.02298330e+01	
0.15200000	4.03253493e+01	
0.15358333	4.00892702e+01	
0.15516667	4.04097036e+01	
0.15675000	4.03226283e+01	
0.15833333	4.01656156e+01	
0.15991667	4.01851811e+01	
0.16150000	4.01523451e+01	
0.16308333	4.02972300e+01	
0.16466667	4.01589634e+01	
0.16625000	4.00855006e+01	
0.16783333	4.01158824e+01	
0.16941667	3.99861847e+01	
0.17100000	4.00782847e+01	
0.17258333	3.99273228e+01	
0.17416667	3.98203099e+01	
0.17575000	3.97886879e+01	
0.17733333	3.95434799e+01	
0.17891667	3.96015601e+01	
0.18050000	3.95654319e+01	
0.18208333	3.94761243e+01	
0.18366667	3.93860913e+01	
0.18525000	3.91107983e+01	
0.18683333	3.92804802e+01	
0.18841667	3.92173151e+01	
0.19000000	3.91510982e+01	
0.19158333	3.88733775e+01	
0.19316667	3.83892453e+01	
0.19475000	3.85461904e+01	
0.19633333	3.83073076e+01	
0.19791667	3.83104232e+01	
0.19950000	3.83374865e+01	
0.20108333	3.81120244e+01	
0.20266667	3.83645986e+01	
0.20425000	3.82543612e+01	
0.20583333	3.79124605e+01	
0.20741667	3.81114418e+01	
0.20900000	3.79712548e+01	
0.21058333	3.80707549e+01	
0.21216667	3.77158544e+01	
0.21375000	3.72239351e+01	
0.21533333	3.71853076e+01	
0.21691667	3.71420199e+01	
0.21850000	3.72125889e+01	
0.22008333	3.71037570e+01	
0.22166667	3.72345898e+01	
0.22325000	3.71025657e+01	
0.22483333	3.68932416e+01	
0.22641667	3.71451055e+01	
0.22800000	3.66948578e+01	
0.22958333	3.69061850e+01	
0.23116667	3.68724546e+01	
0.23275000	3.67505440e+01	
0.23433333	3.69212068e+01	
0.23591667	3.65361538e+01	
0.23750000	3.64775700e+01	
0.23908333	3.64115448e+01	
0.24066667	3.63223085e+01	
0.24225000	3.63825723e+01	
0.24383333	3.62582526e+01	
0.24541667	3.62927986e+01	
0.24700000	3.60547764e+01	
0.24858333	3.61364736e+01	
0.25016667	3.61623154e+01	
0.25175000	3.59464783e+01	
0.25333333	3.60508340e+01	
0.25491667	3.59329072e+01	
0.25650000	3.57440581e+01	
0.25808333	3.59231131e+01	
0.25966667	3.55001129e+01	
0.26125000	3.54049949e+01	
0.26283333	3.52108279e+01	
0.26441667	3.51937729e+01	
0.26600000	3.51751846e+01	
0.26758333	3.43173418e+01	
0.26916667	3.39935184e+01	
0.27075000	3.39364115e+01	
0.27233333	3.39953036e+01	
0.27391667	3.38101601e+01	
0.27550000	3.36820672e+01	
0.27708333	3.38070972e+01	
0.27866667	3.38413725e+01	
0.28025000	3.39420865e+01	
0.28183333	3.39672143e+01	
0.28341667	3.37627684e+01	
0.28500000	3.35996823e+01	
0.28658333	3.32916887e+01	
0.28816667	3.33712549e+01	
0.28975000	3.33543465e+01	
0.29133333	3.30418129e+01	
0.29291667	3.32100254e+01	
0.29450000	3.29651669e+01	
0.29608333	3.30995436e+01	
0.29766667	3.27362735e+01	
0.29925000	3.26619463e+01	
0.30083333	3.28325114e+01	
0.30241667	3.26123034e+01	
0.30400000	3.25599056e+01	
0.30558333	3.21661334e+01	
0.30716667	3.18081211e+01	
0.30875000	3.20221618e+01	
0.31033333	3.20162801e+01	
0.31191667	3.20955156e+01	
0.31350000	3.18808811e+01	
0.31508333	3.18594928e+01	
0.31666667	3.19916221e+01	
0.31825000	3.16758001e+01	
0.31983333	3.16079221e+01	
0.32141667	3.15344442e+01	
0.32300000	3.15085178e+01	
0.32458333	3.13222639e+01	
0.32616667	3.13276119e+01	
0.32775000	3.14176524e+01	
