start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.19193150e+01	
0.00158333	5.26917700e+01	
0.00316667	5.28464227e+01	
0.00475000	5.27847044e+01	
0.00633333	5.28202275e+01	
0.00791667	5.28746284e+01	
0.00950000	5.26158193e+01	
0.01108333	5.28391842e+01	
0.01266667	5.26977607e+01	
0.01425000	5.27169392e+01	
0.01583333	5.26389213e+01	
0.01741667	5.27261431e+01	
0.01900000	5.27699983e+01	
0.02058333	5.27025375e+01	
0.02216667	5.27282478e+01	
0.02375000	5.29621622e+01	
0.02533333	5.28350163e+01	
0.02691667	5.27660822e+01	
0.02850000	5.30588887e+01	
0.03008333	5.26599563e+01	
0.03166667	5.28679274e+01	
0.03325000	5.27042550e+01	
0.03483333	5.28168414e+01	
0.03641667	5.27214904e+01	
0.03800000	5.27099150e+01	
0.03958333	5.26267107e+01	
0.04116667	5.28466632e+01	
0.04275000	5.29464376e+01	
0.04433333	5.28348021e+01	
0.04591667	5.29319345e+01	
0.04750000	5.27767256e+01	
0.04908333	5.29072614e+01	
0.05066667	5.27150638e+01	
0.05225000	5.24096221e+01	
0.05383333	5.26705321e+01	
0.05541667	5.25446603e+01	
0.05700000	5.23572506e+01	
0.05858333	5.25943107e+01	
0.06016667	5.22083256e+01	
0.06175000	5.25787402e+01	
0.06333333	5.24728624e+01	
0.06491667	5.24313411e+01	
0.06650000	5.25223663e+01	
0.06808333	5.21553078e+01	
0.06966667	5.24994935e+01	
0.07125000	5.21334911e+01	
0.07283333	5.20808829e+01	
0.07441667	5.21184655e+01	
0.07600000	5.18971901e+01	
0.07758333	5.21068074e+01	
0.07916667	5.17359455e+01	
0.08075000	5.20021698e+01	
0.08233333	5.20666503e+01	
0.08391667	5.19069654e+01	
0.08550000	5.20135648e+01	
0.08708333	5.18270008e+01	
0.08866667	5.15501970e+01	
0.09025000	5.19736483e+01	
0.09183333	5.17266326e+01	
0.09341667	5.19614565e+01	
0.09500000	5.18466227e+01	
0.09658333	5.18767489e+01	
0.09816667	5.19576719e+01	
0.09975000	5.15371935e+01	
0.10133333	5.15939094e+01	
0.10291667	5.14946499e+01	
0.10450000	5.14120583e+01	
0.10608333	5.16604194e+01	
0.10766667	5.14475889e+01	
0.10925000	5.15278955e+01	
0.11083333	5.14341493e+01	
0.11241667	5.13478709e+01	
0.11400000	5.12750206e+01	
0.11558333	5.08988747e+01	
0.11716667	5.10261408e+01	
0.11875000	5.05880887e+01	
