start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.41125793e+01	
0.00158333	4.47821743e+01	
0.00316667	4.46557764e+01	
0.00475000	4.48354628e+01	
0.00633333	4.47619098e+01	
0.00791667	4.46494587e+01	
0.00950000	4.47821105e+01	
0.01108333	4.45974068e+01	
0.01266667	4.46746429e+01	
0.01425000	4.46284651e+01	
0.01583333	4.46630110e+01	
0.01741667	4.47466550e+01	
0.01900000	4.45793633e+01	
0.02058333	4.47399690e+01	
0.02216667	4.45668408e+01	
0.02375000	4.46204863e+01	
0.02533333	4.46775818e+01	
0.02691667	4.45096438e+01	
0.02850000	4.46699676e+01	
0.03008333	4.45858275e+01	
0.03166667	4.46236582e+01	
0.03325000	4.46323624e+01	
0.03483333	4.45052954e+01	
0.03641667	4.46151044e+01	
0.03800000	4.44705165e+01	
0.03958333	4.45076068e+01	
0.04116667	4.45585914e+01	
0.04275000	4.43754737e+01	
0.04433333	4.45767776e+01	
0.04591667	4.44178669e+01	
0.04750000	4.44718319e+01	
0.04908333	4.44702496e+01	
0.05066667	4.45231171e+01	
0.05225000	4.46234515e+01	
0.05383333	4.43777474e+01	
0.05541667	4.43932578e+01	
0.05700000	4.43658976e+01	
0.05858333	4.42702310e+01	
0.06016667	4.44104368e+01	
0.06175000	4.42702385e+01	
0.06333333	4.44832570e+01	
0.06491667	4.44049723e+01	
0.06650000	4.43394094e+01	
0.06808333	4.43969973e+01	
0.06966667	4.43106324e+01	
0.07125000	4.43362487e+01	
0.07283333	4.43554534e+01	
0.07441667	4.42252333e+01	
0.07600000	4.43229294e+01	
0.07758333	4.42557391e+01	
0.07916667	4.43365944e+01	
0.08075000	4.44023754e+01	
0.08233333	4.43184533e+01	
0.08391667	4.44438478e+01	
0.08550000	4.42723507e+01	
0.08708333	4.43938854e+01	
0.08866667	4.43974107e+01	
0.09025000	4.41394434e+01	
0.09183333	4.41963924e+01	
0.09341667	4.40195472e+01	
0.09500000	4.40161422e+01	
0.09658333	4.40255116e+01	
0.09816667	4.39987264e+01	
0.09975000	4.40888346e+01	
0.10133333	4.39306981e+01	
0.10291667	4.40428334e+01	
0.10450000	4.39911949e+01	
0.10608333	4.38658041e+01	
0.10766667	4.40344713e+01	
0.10925000	4.38140904e+01	
0.11083333	4.39226028e+01	
0.11241667	4.38474863e+01	
0.11400000	4.39295368e+01	
0.11558333	4.40166609e+01	
0.11716667	4.38474675e+01	
0.11875000	4.37835770e+01	
0.12033333	4.38371962e+01	
0.12191667	4.37034959e+01	
0.12350000	4.38808785e+01	
0.12508333	4.36430668e+01	
0.12666667	4.37215807e+01	
0.12825000	4.36226707e+01	
0.12983333	4.36847873e+01	
0.13141667	4.36817393e+01	
0.13300000	4.35490688e+01	
0.13458333	4.36568784e+01	
0.13616667	4.35037554e+01	
0.13775000	4.34400829e+01	
0.13933333	4.34532518e+01	
0.14091667	4.27358855e+01	
0.14250000	4.24932782e+01	
0.14408333	4.24279971e+01	
0.14566667	4.23965931e+01	
0.14725000	4.24497462e+01	
0.14883333	4.23139864e+01	
0.15041667	4.24728107e+01	
0.15200000	4.23985323e+01	
0.15358333	4.23124418e+01	
0.15516667	4.22682634e+01	
0.15675000	4.20209958e+01	
0.15833333	4.22894149e+01	
0.15991667	4.20243820e+01	
0.16150000	4.15824965e+01	
0.16308333	4.14808843e+01	
0.16466667	4.12136529e+01	
0.16625000	4.12561062e+01	
0.16783333	4.08924189e+01	
0.16941667	4.09117665e+01	
0.17100000	4.08629541e+01	
0.17258333	4.05936406e+01	
0.17416667	4.07407316e+01	
0.17575000	4.06638901e+01	
0.17733333	4.05764090e+01	
0.17891667	4.03817910e+01	
0.18050000	4.07958165e+01	
0.18208333	4.06771943e+01	
0.18366667	4.05375072e+01	
0.18525000	4.04692946e+01	
0.18683333	4.04316255e+01	
0.18841667	4.03063100e+01	
0.19000000	4.04086475e+01	
0.19158333	4.03023751e+01	
0.19316667	4.03832379e+01	
0.19475000	4.02900141e+01	
0.19633333	4.02530478e+01	
0.19791667	4.03582868e+01	
0.19950000	3.99985381e+01	
0.20108333	4.01627593e+01	
0.20266667	4.01632478e+01	
0.20425000	4.00355458e+01	
0.20583333	4.00994062e+01	
0.20741667	3.93429689e+01	
0.20900000	3.93600352e+01	
0.21058333	3.89988133e+01	
0.21216667	3.87499711e+01	
0.21375000	3.87155792e+01	
0.21533333	3.84507267e+01	
0.21691667	3.84881591e+01	
0.21850000	3.82835854e+01	
0.22008333	3.80859946e+01	
0.22166667	3.81436502e+01	
0.22325000	3.76646142e+01	
