start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.91647783e+01	
0.00158333	3.98169726e+01	
0.00316667	3.97735270e+01	
0.00475000	3.98511916e+01	
0.00633333	3.97143494e+01	
0.00791667	3.97520711e+01	
0.00950000	3.97220050e+01	
0.01108333	3.96423711e+01	
0.01266667	3.97370643e+01	
0.01425000	3.94928147e+01	
0.01583333	3.97026161e+01	
0.01741667	3.94160446e+01	
0.01900000	3.96338398e+01	
0.02058333	3.95632972e+01	
0.02216667	3.94694721e+01	
0.02375000	3.96952086e+01	
0.02533333	3.96825206e+01	
0.02691667	3.94527516e+01	
0.02850000	3.93046083e+01	
0.03008333	3.94944984e+01	
0.03166667	3.94294804e+01	
0.03325000	3.93105276e+01	
0.03483333	3.91021543e+01	
0.03641667	3.93423751e+01	
0.03800000	3.92931381e+01	
0.03958333	3.92328781e+01	
0.04116667	3.91287516e+01	
0.04275000	3.91197355e+01	
0.04433333	3.90972423e+01	
0.04591667	3.91533381e+01	
0.04750000	3.92350954e+01	
0.04908333	3.90775640e+01	
0.05066667	3.90848889e+01	
0.05225000	3.90897671e+01	
0.05383333	3.89708781e+01	
0.05541667	3.90753504e+01	
0.05700000	3.89313713e+01	
0.05858333	3.89736968e+01	
0.06016667	3.89712126e+01	
0.06175000	3.89218704e+01	
0.06333333	3.90149513e+01	
0.06491667	3.90197619e+01	
0.06650000	3.88244110e+01	
0.06808333	3.89018651e+01	
0.06966667	3.87532107e+01	
0.07125000	3.87009934e+01	
0.07283333	3.86231146e+01	
0.07441667	3.86612647e+01	
0.07600000	3.86541128e+01	
0.07758333	3.85972916e+01	
0.07916667	3.87209836e+01	
0.08075000	3.85441873e+01	
0.08233333	3.87151320e+01	
0.08391667	3.86361595e+01	
0.08550000	3.85242948e+01	
0.08708333	3.84701307e+01	
0.08866667	3.82139147e+01	
0.09025000	3.83910117e+01	
0.09183333	3.82735396e+01	
0.09341667	3.83378923e+01	
0.09500000	3.84355697e+01	
0.09658333	3.83108817e+01	
0.09816667	3.82510764e+01	
0.09975000	3.82137606e+01	
0.10133333	3.82199430e+01	
0.10291667	3.83418686e+01	
0.10450000	3.79988142e+01	
0.10608333	3.84090476e+01	
0.10766667	3.83363064e+01	
0.10925000	3.81981751e+01	
0.11083333	3.82854570e+01	
0.11241667	3.79469764e+01	
0.11400000	3.78825034e+01	
0.11558333	3.78187858e+01	
0.11716667	3.77830259e+01	
0.11875000	3.77301320e+01	
0.12033333	3.77255056e+01	
0.12191667	3.77859723e+01	
0.12350000	3.76866038e+01	
0.12508333	3.76094053e+01	
0.12666667	3.76208642e+01	
0.12825000	3.74969542e+01	
