start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.30151885e+01	
0.00158333	4.36879856e+01	
0.00316667	4.36925932e+01	
0.00475000	4.37840280e+01	
0.00633333	4.36280450e+01	
0.00791667	4.34703294e+01	
0.00950000	4.36697617e+01	
0.01108333	4.36143837e+01	
0.01266667	4.37570775e+01	
0.01425000	4.37778344e+01	
0.01583333	4.36881885e+01	
0.01741667	4.38107418e+01	
0.01900000	4.37065288e+01	
0.02058333	4.36247227e+01	
0.02216667	4.36257524e+01	
0.02375000	4.35198746e+01	
0.02533333	4.37146053e+01	
0.02691667	4.36120385e+01	
0.02850000	4.36200474e+01	
0.03008333	4.36636621e+01	
0.03166667	4.35273611e+01	
0.03325000	4.37855952e+01	
0.03483333	4.34022371e+01	
0.03641667	4.36123016e+01	
0.03800000	4.35415711e+01	
0.03958333	4.35107383e+01	
0.04116667	4.36500834e+01	
0.04275000	4.35622490e+01	
0.04433333	4.37340468e+01	
0.04591667	4.35980691e+01	
0.04750000	4.34714306e+01	
0.04908333	4.36340695e+01	
0.05066667	4.34680105e+01	
0.05225000	4.36227158e+01	
0.05383333	4.34659773e+01	
0.05541667	4.35055782e+01	
0.05700000	4.34750047e+01	
0.05858333	4.33951566e+01	
0.06016667	4.35361742e+01	
0.06175000	4.33782068e+01	
0.06333333	4.31624147e+01	
0.06491667	4.31921276e+01	
0.06650000	4.32737233e+01	
0.06808333	4.33089720e+01	
0.06966667	4.32071832e+01	
0.07125000	4.31154064e+01	
0.07283333	4.32853401e+01	
0.07441667	4.30167820e+01	
0.07600000	4.32216863e+01	
0.07758333	4.30558604e+01	
0.07916667	4.31027297e+01	
0.08075000	4.30113250e+01	
0.08233333	4.28268806e+01	
0.08391667	4.29724532e+01	
0.08550000	4.28994339e+01	
0.08708333	4.30668496e+01	
0.08866667	4.28319956e+01	
0.09025000	4.26489305e+01	
0.09183333	4.27212132e+01	
0.09341667	4.26764297e+01	
0.09500000	4.25494831e+01	
0.09658333	4.26359156e+01	
0.09816667	4.25653016e+01	
0.09975000	4.25745920e+01	
0.10133333	4.25596454e+01	
0.10291667	4.26764185e+01	
0.10450000	4.27120919e+01	
0.10608333	4.26257044e+01	
0.10766667	4.27418912e+01	
0.10925000	4.25803046e+01	
0.11083333	4.24788690e+01	
0.11241667	4.26670566e+01	
0.11400000	4.22591308e+01	
0.11558333	4.25070259e+01	
0.11716667	4.23153394e+01	
0.11875000	4.24717772e+01	
0.12033333	4.24552633e+01	
0.12191667	4.24225777e+01	
0.12350000	4.25403542e+01	
0.12508333	4.22104387e+01	
0.12666667	4.23850402e+01	
0.12825000	4.23197366e+01	
0.12983333	4.22328981e+01	
0.13141667	4.24088638e+01	
0.13300000	4.20730666e+01	
0.13458333	4.20177036e+01	
0.13616667	4.22617202e+01	
0.13775000	4.23166322e+01	
0.13933333	4.24326724e+01	
0.14091667	4.21432710e+01	
0.14250000	4.22540834e+01	
0.14408333	4.22424967e+01	
0.14566667	4.19804291e+01	
0.14725000	4.21842812e+01	
0.14883333	4.21471946e+01	
0.15041667	4.21403921e+01	
0.15200000	4.20950975e+01	
0.15358333	4.20663506e+01	
0.15516667	4.21780011e+01	
0.15675000	4.19208193e+01	
0.15833333	4.19542115e+01	
0.15991667	4.18430570e+01	
0.16150000	4.18088305e+01	
0.16308333	4.16783323e+01	
0.16466667	4.14382806e+01	
0.16625000	4.16484202e+01	
0.16783333	4.14102251e+01	
0.16941667	4.12671668e+01	
0.17100000	4.11845488e+01	
0.17258333	4.10617964e+01	
0.17416667	4.11871157e+01	
0.17575000	4.09950233e+01	
0.17733333	4.11513408e+01	
0.17891667	4.11574029e+01	
0.18050000	4.08750520e+01	
0.18208333	4.12312754e+01	
0.18366667	4.10793137e+01	
0.18525000	4.08945348e+01	
0.18683333	4.11173135e+01	
0.18841667	4.09953428e+01	
0.19000000	4.10644460e+01	
0.19158333	4.09115936e+01	
0.19316667	4.08460119e+01	
0.19475000	4.08410472e+01	
0.19633333	4.05809151e+01	
0.19791667	4.04581476e+01	
0.19950000	4.03187724e+01	
0.20108333	4.02854666e+01	
0.20266667	4.00743724e+01	
0.20425000	4.00779465e+01	
0.20583333	4.01447196e+01	
0.20741667	3.99478955e+01	
0.20900000	3.99276798e+01	
0.21058333	3.97764359e+01	
0.21216667	3.97560398e+01	
0.21375000	3.99275558e+01	
0.21533333	3.95654657e+01	
0.21691667	3.98710916e+01	
0.21850000	3.98492223e+01	
0.22008333	3.97298071e+01	
0.22166667	3.97970651e+01	
0.22325000	3.96343096e+01	
0.22483333	3.94367715e+01	
0.22641667	3.97918561e+01	
0.22800000	3.95661460e+01	
0.22958333	3.96173260e+01	
0.23116667	3.95206334e+01	
0.23275000	3.95178899e+01	
0.23433333	3.95927996e+01	
0.23591667	3.95001847e+01	
0.23750000	3.95617939e+01	
0.23908333	3.94012408e+01	
0.24066667	3.94841557e+01	
0.24225000	3.92146505e+01	
0.24383333	3.93097759e+01	
0.24541667	3.92501661e+01	
0.24700000	3.91054954e+01	
0.24858333	3.92772782e+01	
0.25016667	3.91247190e+01	
0.25175000	3.91915071e+01	
0.25333333	3.89906541e+01	
0.25491667	3.86127042e+01	
0.25650000	3.87274403e+01	
0.25808333	3.84853253e+01	
0.25966667	3.84680749e+01	
0.26125000	3.83847993e+01	
0.26283333	3.81010277e+01	
0.26441667	3.82691950e+01	
0.26600000	3.80426280e+01	
0.26758333	3.82099648e+01	
0.26916667	3.82599497e+01	
0.27075000	3.80347357e+01	
0.27233333	3.83769332e+01	
0.27391667	3.82250730e+01	
0.27550000	3.81794213e+01	
0.27708333	3.81010615e+01	
0.27866667	3.79622763e+01	
0.28025000	3.82246934e+01	
0.28183333	3.81286434e+01	
0.28341667	3.77921171e+01	
0.28500000	3.77150652e+01	
0.28658333	3.72858675e+01	
0.28816667	3.74809102e+01	
0.28975000	3.72928617e+01	
0.29133333	3.74138477e+01	
0.29291667	3.71779602e+01	
0.29450000	3.70762127e+01	
0.29608333	3.70690532e+01	
0.29766667	3.69221652e+01	
0.29925000	3.70501003e+01	
0.30083333	3.70502318e+01	
0.30241667	3.70842516e+01	
0.30400000	3.72146597e+01	
0.30558333	3.69511865e+01	
0.30716667	3.70455265e+01	
0.30875000	3.69732588e+01	
0.31033333	3.68302305e+01	
0.31191667	3.69544374e+01	
0.31350000	3.66953689e+01	
0.31508333	3.65990070e+01	
0.31666667	3.66598834e+01	
0.31825000	3.66198767e+01	
0.31983333	3.65486951e+01	
0.32141667	3.61672312e+01	
0.32300000	3.61920095e+01	
0.32458333	3.59022848e+01	
0.32616667	3.61492329e+01	
0.32775000	3.61385707e+01	
0.32933333	3.59183927e+01	
0.33091667	3.57478840e+01	
0.33250000	3.57975983e+01	
0.33408333	3.57509432e+01	
0.33566667	3.57227074e+01	
0.33725000	3.56783223e+01	
0.33883333	3.57528073e+01	
0.34041667	3.55787358e+01	
0.34200000	3.53221327e+01	
0.34358333	3.52796230e+01	
0.34516667	3.52669501e+01	
0.34675000	3.53138119e+01	
0.34833333	3.51942916e+01	
0.34991667	3.50098472e+01	
0.35150000	3.48722947e+01	
0.35308333	3.46157781e+01	
0.35466667	3.44010496e+01	
0.35625000	3.43488473e+01	
0.35783333	3.44232534e+01	
0.35941667	3.45554579e+01	
0.36100000	3.45445402e+01	
0.36258333	3.46529774e+01	
0.36416667	3.44572244e+01	
0.36575000	3.43858061e+01	
0.36733333	3.43706377e+01	
0.36891667	3.42670975e+01	
0.37050000	3.44546800e+01	
0.37208333	3.42994787e+01	
0.37366667	3.38272227e+01	
0.37525000	3.36433270e+01	
0.37683333	3.33562820e+01	
0.37841667	3.33511181e+01	
0.38000000	3.32832552e+01	
0.38158333	3.31129531e+01	
0.38316667	3.30266333e+01	
0.38475000	3.28438200e+01	
0.38633333	3.26583797e+01	
0.38791667	3.26311022e+01	
0.38950000	3.28044747e+01	
0.39108333	3.28270732e+01	
0.39266667	3.27460224e+01	
0.39425000	3.27309105e+01	
0.39583333	3.22676216e+01	
0.39741667	3.20219589e+01	
0.39900000	3.20326774e+01	
0.40058333	3.20541409e+01	
0.40216667	3.20884877e+01	
0.40375000	3.18725227e+01	
0.40533333	3.20612778e+01	
0.40691667	3.20213914e+01	
0.40850000	3.18563133e+01	
0.41008333	3.16033520e+01	
0.41166667	3.12679081e+01	
0.41325000	3.14455538e+01	
0.41483333	3.09754023e+01	
0.41641667	3.09814888e+01	
0.41800000	3.10327083e+01	
0.41958333	3.09801434e+01	
0.42116667	3.08552581e+01	
0.42275000	3.04883086e+01	
0.42433333	3.05083965e+01	
0.42591667	3.03514345e+01	
0.42750000	3.02887485e+01	
0.42908333	3.03630682e+01	
0.43066667	3.01865970e+01	
0.43225000	3.00456245e+01	
0.43383333	3.00971258e+01	
0.43541667	2.97764124e+01	
0.43700000	2.97342146e+01	
0.43858333	2.93944712e+01	
0.44016667	2.92295510e+01	
0.44175000	2.92138208e+01	
0.44333333	2.92394090e+01	
0.44491667	2.90971530e+01	
0.44650000	2.86030426e+01	
0.44808333	2.85475781e+01	
0.44966667	2.83076731e+01	
0.45125000	2.82836164e+01	
0.45283333	2.83352982e+01	
0.45441667	2.81395715e+01	
0.45600000	2.82041197e+01	
0.45758333	2.81458666e+01	
0.45916667	2.79873242e+01	
0.46075000	2.80347140e+01	
0.46233333	2.79856048e+01	
0.46391667	2.79429579e+01	
0.46550000	2.78814332e+01	
0.46708333	2.76615052e+01	
0.46866667	2.78604790e+01	
0.47025000	2.78411314e+01	
0.47183333	2.75273050e+01	
0.47341667	2.74432815e+01	
0.47500000	2.69217734e+01	
0.47658333	2.70741673e+01	
0.47816667	2.65606736e+01	
0.47975000	2.63433238e+01	
0.48133333	2.62307412e+01	
0.48291667	2.62010246e+01	
0.48450000	2.61980856e+01	
0.48608333	2.59063409e+01	
0.48766667	2.56631022e+01	
0.48925000	2.55984093e+01	
0.49083333	2.53361332e+01	
0.49241667	2.53539718e+01	
0.49400000	2.50455159e+01	
0.49558333	2.50448319e+01	
0.49716667	2.45568137e+01	
0.49875000	2.44059363e+01	
0.50033333	2.43529522e+01	
0.50191667	2.41680099e+01	
0.50350000	2.42808067e+01	
0.50508333	2.40313538e+01	
0.50666667	2.40764022e+01	
0.50825000	2.37549634e+01	
0.50983333	2.36567036e+01	
0.51141667	2.37153588e+01	
0.51300000	2.35720731e+01	
0.51458333	2.32605524e+01	
0.51616667	2.31822940e+01	
0.51775000	2.31697057e+01	
0.51933333	2.32280509e+01	
0.52091667	2.31459817e+01	
0.52250000	2.30735392e+01	
0.52408333	2.30876384e+01	
0.52566667	2.31005518e+01	
0.52725000	2.30260423e+01	
0.52883333	2.29840456e+01	
0.53041667	2.26784028e+01	
0.53200000	2.23754077e+01	
0.53358333	2.21769957e+01	
0.53516667	2.19610045e+01	
0.53675000	2.16860554e+01	
0.53833333	2.13247509e+01	
0.53991667	2.12789076e+01	
0.54150000	2.12468270e+01	
0.54308333	2.13677755e+01	
0.54466667	2.12712990e+01	
0.54625000	2.12026918e+01	
0.54783333	2.11238660e+01	
0.54941667	2.10292780e+01	
0.55100000	2.09655077e+01	
0.55258333	2.09241349e+01	
0.55416667	2.01008099e+01	
0.55575000	1.91975935e+01	
0.55733333	1.93355388e+01	
0.55891667	1.92243223e+01	
0.56050000	1.89093327e+01	
0.56208333	1.87014706e+01	
0.56366667	1.81414403e+01	
0.56525000	1.81143094e+01	
0.56683333	1.82758866e+01	
0.56841667	1.81109063e+01	
0.57000000	1.81069244e+01	
0.57158333	1.80615621e+01	
0.57316667	1.79518828e+01	
0.57475000	1.76986791e+01	
0.57633333	1.75396969e+01	
0.57791667	1.73169897e+01	
0.57950000	1.73673523e+01	
0.58108333	1.72495908e+01	
0.58266667	1.73304875e+01	
0.58425000	1.69443220e+01	
0.58583333	1.65382997e+01	
0.58741667	1.56883004e+01	
0.58900000	1.51609801e+01	
0.59058333	1.50483262e+01	
0.59216667	1.48832058e+01	
0.59375000	1.47225926e+01	
0.59533333	1.45211243e+01	
0.59691667	1.41294783e+01	
0.59850000	1.40158744e+01	
0.60008333	1.37417569e+01	
0.60166667	1.36712452e+01	
0.60325000	1.35766365e+01	
0.60483333	1.35006867e+01	
0.60641667	1.31145071e+01	
0.60800000	1.24736694e+01	
0.60958333	1.21695327e+01	
0.61116667	1.19161637e+01	
0.61275000	1.15597392e+01	
0.61433333	1.11441042e+01	
0.61591667	1.08243153e+01	
0.61750000	1.08779552e+01	
0.61908333	1.02906229e+01	
0.62066667	1.01316661e+01	
0.62225000	9.90941456e+00	
0.62383333	9.86907898e+00	
0.62541667	9.94199308e+00	
0.62700000	9.40349290e+00	
0.62858333	9.34635693e+00	
0.63016667	9.12152624e+00	
0.63175000	8.89928876e+00	
0.63333333	8.99002173e+00	
0.63491667	8.67038693e+00	
0.63650000	8.65406384e+00	
0.63808333	8.45959618e+00	
0.63966667	7.44785902e+00	
0.64125000	6.45830878e+00	
0.64283333	5.59864559e+00	
0.64441667	5.23880957e+00	
0.64600000	5.14765379e+00	
0.64758333	4.68413757e+00	
0.64916667	3.26651789e+00	
0.65075000	1.94642166e+00	
0.65233333	7.92268339e-01	
0.65391667	2.64856328e-01	
0.65550000	1.42192966e-02	
0.65708333	1.12008707e-03	
0.65866667	2.95716694e-04	
0.66025000	7.74099886e-05	
0.66183333	4.24460195e-05	
0.66341667	3.16082627e-05	
0.66500000	2.81450458e-05	
0.66658333	2.67951989e-05	
0.66816667	2.64281342e-05	
0.66975000	2.53202629e-05	
0.67133333	2.33380338e-05	
0.67291667	2.14228930e-05	
0.67450000	1.88821173e-05	
0.67608333	1.60920631e-05	
0.67766667	1.39260992e-05	
0.67925000	1.19171206e-05	
0.68083333	1.00789398e-05	
0.68241667	8.43340677e-06	
0.68400000	7.16187105e-06	
0.68558333	6.09891200e-06	
0.68716667	5.37140486e-06	
0.68875000	4.59454875e-06	
0.69033333	3.87171984e-06	
0.69191667	3.53914668e-06	
0.69350000	2.86207137e-06	
0.69508333	2.54200110e-06	
0.69666667	1.87331038e-06	
0.69825000	1.62047930e-06	
0.69983333	1.48707997e-06	
0.70141667	1.28658762e-06	
0.70300000	1.10980079e-06	
0.70458333	8.88713789e-07	
0.70616667	1.28113891e-06	
0.70775000	1.17912854e-06	
0.70933333	9.25158489e-07	
0.71091667	8.71012739e-07	
0.71250000	8.87998189e-07	
0.71408333	7.92974749e-07	
0.71566667	6.43160859e-07	
0.71725000	3.78059076e-07	
0.71883333	3.34111496e-07	
0.72041667	4.05323171e-07	
0.72200000	2.61083295e-07	
0.72358333	2.34853832e-07	
0.72516667	2.31829822e-07	
0.72675000	5.45778986e-07	
0.72833333	6.11744681e-07	
0.72991667	4.60332647e-07	
0.73150000	5.80494215e-07	
0.73308333	5.82318049e-07	
0.73466667	5.94830018e-07	
0.73625000	1.36574490e-07	
0.73783333	7.80484621e-08	
0.73941667	3.16955266e-07	
0.74100000	1.29150573e-07	
0.74258333	1.49813764e-07	
0.74416667	7.52745456e-08	
0.74575000	1.30239178e-07	
0.74733333	4.29910038e-07	
0.74891667	2.73312788e-07	
0.75050000	3.47636635e-07	
0.75208333	3.81211569e-07	
0.75366667	4.78576474e-07	
0.75525000	3.33894710e-07	
0.75683333	-9.12369139e-08	
0.75841667	1.56987616e-07	
0.76000000	1.51196774e-07	
0.76158333	1.14485132e-07	
0.76316667	-1.27249316e-07	
0.76475000	3.22360510e-08	
0.76633333	3.39814932e-07	
0.76791667	4.96327647e-07	
0.76950000	5.07994370e-07	
0.77108333	4.73554785e-07	
0.77266667	4.29565399e-07	
0.77425000	5.38546485e-07	
0.77583333	3.49114205e-07	
0.77741667	1.39399859e-07	
0.77900000	1.52363741e-07	
0.78058333	1.09514671e-07	
0.78216667	1.17958639e-07	
0.78375000	1.21466720e-07	
0.78533333	1.50497079e-07	
0.78691667	4.09816673e-07	
0.78850000	2.73615845e-07	
0.79008333	3.17043134e-07	
0.79166667	2.84132865e-07	
0.79325000	3.34888979e-07	
0.79483333	3.50920426e-07	
0.79641667	7.16264089e-08	
0.79800000	4.03162580e-08	
0.79958333	-8.91887270e-09	
0.80116667	5.69528230e-08	
0.80275000	-3.11558675e-08	
0.80433333	-7.72103355e-08	
0.80591667	2.84461040e-07	
0.80750000	3.58784075e-07	
0.80908333	3.70711210e-07	
0.81066667	4.28268269e-07	
0.81225000	4.67503517e-07	
0.81383333	5.73806059e-07	
0.81541667	3.52830840e-07	
0.81700000	3.10086894e-08	
0.81858333	-5.71253388e-08	
0.82016667	5.65898602e-08	
0.82175000	4.12839534e-08	
0.82333333	-5.63910163e-08	
0.82491667	1.98876908e-07	
0.82650000	2.71127206e-07	
0.82808333	3.65958165e-07	
0.82966667	3.49407826e-07	
0.83125000	3.05073017e-07	
0.83283333	3.24250517e-07	
0.83441667	3.58654737e-07	
0.83600000	-1.31794957e-08	
0.83758333	-3.73358603e-08	
0.83916667	-1.26791425e-07	
