start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.71820107e+01	
0.00158333	4.77756550e+01	
0.00316667	4.78125311e+01	
0.00475000	4.76233814e+01	
0.00633333	4.78356031e+01	
0.00791667	4.78472424e+01	
0.00950000	4.80238846e+01	
0.01108333	4.78092689e+01	
0.01266667	4.79381135e+01	
0.01425000	4.79627301e+01	
0.01583333	4.78487382e+01	
0.01741667	4.77606821e+01	
0.01900000	4.79242079e+01	
0.02058333	4.77671651e+01	
0.02216667	4.78034436e+01	
0.02375000	4.77203145e+01	
0.02533333	4.79085548e+01	
0.02691667	4.78531203e+01	
0.02850000	4.74954989e+01	
0.03008333	4.78088931e+01	
0.03166667	4.78326754e+01	
0.03325000	4.78409511e+01	
0.03483333	4.78345207e+01	
0.03641667	4.76240842e+01	
0.03800000	4.77992719e+01	
0.03958333	4.78684503e+01	
0.04116667	4.76661091e+01	
0.04275000	4.78112382e+01	
0.04433333	4.76368322e+01	
0.04591667	4.77412255e+01	
0.04750000	4.78006099e+01	
0.04908333	4.78301761e+01	
0.05066667	4.77550259e+01	
0.05225000	4.75617646e+01	
0.05383333	4.78005460e+01	
0.05541667	4.75866594e+01	
0.05700000	4.77549319e+01	
0.05858333	4.75275268e+01	
0.06016667	4.76812511e+01	
0.06175000	4.77283835e+01	
0.06333333	4.76005274e+01	
0.06491667	4.77544208e+01	
0.06650000	4.77073974e+01	
0.06808333	4.76107198e+01	
0.06966667	4.76848027e+01	
0.07125000	4.75794059e+01	
0.07283333	4.77503168e+01	
0.07441667	4.76793494e+01	
0.07600000	4.75992195e+01	
0.07758333	4.78409924e+01	
0.07916667	4.75691007e+01	
0.08075000	4.76068713e+01	
0.08233333	4.74566722e+01	
0.08391667	4.76338331e+01	
0.08550000	4.76591225e+01	
0.08708333	4.76676988e+01	
0.08866667	4.77479566e+01	
0.09025000	4.76951304e+01	
0.09183333	4.76599342e+01	
0.09341667	4.76995464e+01	
0.09500000	4.75096450e+01	
0.09658333	4.76791052e+01	
0.09816667	4.75977387e+01	
0.09975000	4.75078673e+01	
0.10133333	4.74633244e+01	
0.10291667	4.72441912e+01	
0.10450000	4.75242421e+01	
0.10608333	4.73724382e+01	
0.10766667	4.74410754e+01	
0.10925000	4.73478592e+01	
0.11083333	4.73872646e+01	
0.11241667	4.76698185e+01	
0.11400000	4.71584539e+01	
0.11558333	4.70926918e+01	
0.11716667	4.70502497e+01	
0.11875000	4.71059246e+01	
0.12033333	4.69659330e+01	
0.12191667	4.66704056e+01	
0.12350000	4.65792752e+01	
0.12508333	4.67305491e+01	
0.12666667	4.66446164e+01	
0.12825000	4.65642271e+01	
0.12983333	4.62985027e+01	
0.13141667	4.61822107e+01	
0.13300000	4.62177038e+01	
0.13458333	4.59071057e+01	
0.13616667	4.59263067e+01	
0.13775000	4.57250441e+01	
0.13933333	4.57291293e+01	
0.14091667	4.54675729e+01	
0.14250000	4.53305729e+01	
0.14408333	4.54527653e+01	
0.14566667	4.52253151e+01	
0.14725000	4.53535922e+01	
0.14883333	4.50543930e+01	
0.15041667	4.48233461e+01	
0.15200000	4.53864996e+01	
0.15358333	4.48331139e+01	
0.15516667	4.47488799e+01	
0.15675000	4.45736620e+01	
0.15833333	4.44423783e+01	
0.15991667	4.44823926e+01	
0.16150000	4.37392370e+01	
0.16308333	4.42366208e+01	
0.16466667	4.40860535e+01	
0.16625000	4.37156276e+01	
0.16783333	4.37558636e+01	
0.16941667	4.35706939e+01	
0.17100000	4.34232534e+01	
0.17258333	4.33081227e+01	
0.17416667	4.34267561e+01	
0.17575000	4.36379255e+01	
0.17733333	4.33636135e+01	
0.17891667	4.36299655e+01	
0.18050000	4.37400037e+01	
0.18208333	4.39075960e+01	
0.18366667	4.36231931e+01	
0.18525000	4.33037405e+01	
0.18683333	4.34053715e+01	
0.18841667	4.32041164e+01	
0.19000000	4.29374488e+01	
0.19158333	4.29800261e+01	
0.19316667	4.25142681e+01	
0.19475000	4.26406247e+01	
0.19633333	4.25333639e+01	
0.19791667	4.24095929e+01	
0.19950000	4.23414255e+01	
0.20108333	4.19791776e+01	
0.20266667	4.23342209e+01	
0.20425000	4.17985216e+01	
0.20583333	4.15104205e+01	
0.20741667	4.14118337e+01	
0.20900000	4.11372511e+01	
0.21058333	4.12252772e+01	
0.21216667	4.14062000e+01	
0.21375000	4.11897465e+01	
0.21533333	4.10395738e+01	
0.21691667	4.09876609e+01	
0.21850000	4.03640294e+01	
0.22008333	4.03621315e+01	
0.22166667	3.98579452e+01	
0.22325000	3.98116020e+01	
0.22483333	3.95129139e+01	
0.22641667	3.93439949e+01	
0.22800000	3.90636998e+01	
0.22958333	3.88939765e+01	
0.23116667	3.90182962e+01	
0.23275000	3.89618733e+01	
0.23433333	3.86300824e+01	
0.23591667	3.85089986e+01	
0.23750000	3.83897977e+01	
0.23908333	3.83555900e+01	
0.24066667	3.82006180e+01	
0.24225000	3.82001557e+01	
0.24383333	3.80782413e+01	
0.24541667	3.78422486e+01	
0.24700000	3.76034146e+01	
0.24858333	3.74378706e+01	
0.25016667	3.72282984e+01	
0.25175000	3.69923996e+01	
0.25333333	3.67045579e+01	
0.25491667	3.65828202e+01	
0.25650000	3.62323920e+01	
0.25808333	3.59957040e+01	
0.25966667	3.59153711e+01	
