start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88691832e+01	
0.00158333	3.93929012e+01	
0.00316667	3.89971221e+01	
0.00475000	3.90355616e+01	
0.00633333	3.91317507e+01	
0.00791667	3.91758051e+01	
0.00950000	3.94289392e+01	
0.01108333	3.91501962e+01	
0.01266667	3.91413267e+01	
0.01425000	3.89884292e+01	
0.01583333	3.89567922e+01	
0.01741667	3.90256736e+01	
0.01900000	3.88698447e+01	
0.02058333	3.86553605e+01	
0.02216667	3.89936307e+01	
0.02375000	3.90060442e+01	
0.02533333	3.90251775e+01	
0.02691667	3.89555031e+01	
0.02850000	3.90821641e+01	
0.03008333	3.86395570e+01	
0.03166667	3.89861254e+01	
0.03325000	3.89455249e+01	
0.03483333	3.88844042e+01	
0.03641667	3.90380571e+01	
0.03800000	3.88137263e+01	
0.03958333	3.88499484e+01	
0.04116667	3.89757789e+01	
0.04275000	3.88637751e+01	
0.04433333	3.89278084e+01	
0.04591667	3.87347501e+01	
0.04750000	3.88238849e+01	
0.04908333	3.84343257e+01	
0.05066667	3.84013770e+01	
0.05225000	3.85764633e+01	
0.05383333	3.83648316e+01	
0.05541667	3.85037258e+01	
0.05700000	3.84217205e+01	
0.05858333	3.83491183e+01	
0.06016667	3.82263771e+01	
0.06175000	3.83918986e+01	
0.06333333	3.82514523e+01	
0.06491667	3.81277565e+01	
0.06650000	3.80999378e+01	
0.06808333	3.83646963e+01	
0.06966667	3.83824729e+01	
0.07125000	3.83704991e+01	
0.07283333	3.80061052e+01	
0.07441667	3.79965742e+01	
0.07600000	3.82344724e+01	
0.07758333	3.82510013e+01	
0.07916667	3.83071347e+01	
0.08075000	3.79031851e+01	
0.08233333	3.80490396e+01	
0.08391667	3.77055567e+01	
0.08550000	3.73815154e+01	
0.08708333	3.71572973e+01	
0.08866667	3.70376980e+01	
0.09025000	3.70844997e+01	
0.09183333	3.71186586e+01	
0.09341667	3.70021148e+01	
0.09500000	3.70654227e+01	
0.09658333	3.69137016e+01	
0.09816667	3.70579851e+01	
0.09975000	3.70302191e+01	
0.10133333	3.70208535e+01	
0.10291667	3.70616532e+01	
0.10450000	3.69858678e+01	
0.10608333	3.71351498e+01	
0.10766667	3.69336542e+01	
0.10925000	3.68171630e+01	
0.11083333	3.67912348e+01	
0.11241667	3.66524871e+01	
0.11400000	3.65312267e+01	
0.11558333	3.63166035e+01	
0.11716667	3.61893336e+01	
0.11875000	3.62427723e+01	
0.12033333	3.61258490e+01	
0.12191667	3.63336923e+01	
0.12350000	3.62012473e+01	
0.12508333	3.61768298e+01	
0.12666667	3.60244359e+01	
0.12825000	3.59665436e+01	
0.12983333	3.60255033e+01	
0.13141667	3.57880486e+01	
0.13300000	3.55922317e+01	
0.13458333	3.55815770e+01	
0.13616667	3.54164952e+01	
0.13775000	3.54730759e+01	
0.13933333	3.55637328e+01	
0.14091667	3.55951707e+01	
0.14250000	3.52063932e+01	
0.14408333	3.50292135e+01	
0.14566667	3.51454416e+01	
0.14725000	3.50422209e+01	
0.14883333	3.50702049e+01	
0.15041667	3.52088774e+01	
0.15200000	3.49984183e+01	
0.15358333	3.50455845e+01	
0.15516667	3.49187205e+01	
0.15675000	3.48890866e+01	
0.15833333	3.49594940e+01	
0.15991667	3.45373356e+01	
0.16150000	3.48523872e+01	
0.16308333	3.45147522e+01	
0.16466667	3.44802776e+01	
0.16625000	3.43773387e+01	
0.16783333	3.42264594e+01	
0.16941667	3.42024253e+01	
0.17100000	3.32579846e+01	
0.17258333	3.20546708e+01	
0.17416667	3.17583579e+01	
0.17575000	3.16939901e+01	
0.17733333	3.16848199e+01	
0.17891667	3.16707377e+01	
0.18050000	3.14864155e+01	
0.18208333	3.15290060e+01	
0.18366667	3.14012776e+01	
0.18525000	3.14534160e+01	
0.18683333	3.14563776e+01	
0.18841667	3.15312760e+01	
0.19000000	3.15317045e+01	
0.19158333	3.15678928e+01	
0.19316667	3.14969706e+01	
0.19475000	3.14936144e+01	
0.19633333	3.16119885e+01	
0.19791667	3.15505522e+01	
0.19950000	3.15256969e+01	
0.20108333	3.14518545e+01	
0.20266667	3.10818044e+01	
0.20425000	3.09857225e+01	
0.20583333	3.09761934e+01	
0.20741667	3.09930455e+01	
0.20900000	3.08803351e+01	
0.21058333	3.09164915e+01	
0.21216667	3.08171963e+01	
0.21375000	3.07749214e+01	
0.21533333	3.05677151e+01	
0.21691667	3.03745741e+01	
0.21850000	2.98313921e+01	
0.22008333	2.86811074e+01	
0.22166667	2.83314535e+01	
0.22325000	2.83430271e+01	
0.22483333	2.83597833e+01	
0.22641667	2.81747395e+01	
0.22800000	2.81707200e+01	
0.22958333	2.80864503e+01	
0.23116667	2.79886809e+01	
0.23275000	2.80845599e+01	
0.23433333	2.80543209e+01	
0.23591667	2.79289358e+01	
0.23750000	2.77403009e+01	
0.23908333	2.77644252e+01	
0.24066667	2.77834627e+01	
0.24225000	2.77263991e+01	
0.24383333	2.76230731e+01	
0.24541667	2.72278033e+01	
0.24700000	2.72744959e+01	
0.24858333	2.72001612e+01	
0.25016667	2.73049210e+01	
0.25175000	2.72773297e+01	
0.25333333	2.71503924e+01	
0.25491667	2.69566877e+01	
0.25650000	2.66931186e+01	
0.25808333	2.64649149e+01	
0.25966667	2.63684045e+01	
0.26125000	2.63588285e+01	
0.26283333	2.63093923e+01	
0.26441667	2.62641766e+01	
0.26600000	2.60969920e+01	
0.26758333	2.61646784e+01	
0.26916667	2.62114594e+01	
0.27075000	2.62417153e+01	
0.27233333	2.61200584e+01	
0.27391667	2.52029365e+01	
0.27550000	2.43021687e+01	
0.27708333	2.42098018e+01	
0.27866667	2.41956087e+01	
0.28025000	2.40250906e+01	
0.28183333	2.37683090e+01	
0.28341667	2.37540520e+01	
0.28500000	2.34388971e+01	
0.28658333	2.35142015e+01	
0.28816667	2.33251945e+01	
0.28975000	2.33063149e+01	
0.29133333	2.33285939e+01	
0.29291667	2.32551743e+01	
0.29450000	2.33194294e+01	
0.29608333	2.32674432e+01	
0.29766667	2.26281660e+01	
0.29925000	2.27069205e+01	
0.30083333	2.26086757e+01	
0.30241667	2.22930603e+01	
0.30400000	2.21612260e+01	
0.30558333	2.21710013e+01	
0.30716667	2.22664537e+01	
0.30875000	2.20538111e+01	
0.31033333	2.21724106e+01	
0.31191667	2.21277380e+01	
0.31350000	2.21168635e+01	
0.31508333	2.20970518e+01	
0.31666667	2.21043767e+01	
0.31825000	2.19702310e+01	
0.31983333	2.19142329e+01	
0.32141667	2.16033924e+01	
0.32300000	2.14486233e+01	
0.32458333	2.09628243e+01	
0.32616667	2.09150079e+01	
0.32775000	2.10036015e+01	
0.32933333	2.07027054e+01	
0.33091667	2.07350058e+01	
0.33250000	2.07370428e+01	
