start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.91429888e+01	
0.00158333	2.96053813e+01	
0.00316667	2.99292348e+01	
0.00475000	3.00478456e+01	
0.00633333	3.01542458e+01	
0.00791667	3.02509817e+01	
0.00950000	2.99094700e+01	
0.01108333	2.97772994e+01	
0.01266667	2.99775228e+01	
0.01425000	3.00220620e+01	
0.01583333	2.99509913e+01	
0.01741667	2.97690631e+01	
0.01900000	3.00152426e+01	
0.02058333	2.99973514e+01	
0.02216667	3.00119542e+01	
0.02375000	3.00231200e+01	
0.02533333	2.98176913e+01	
0.02691667	3.00135289e+01	
0.02850000	2.99483718e+01	
0.03008333	2.98579423e+01	
0.03166667	2.97638767e+01	
0.03325000	3.00608530e+01	
0.03483333	2.98142619e+01	
0.03641667	2.94687308e+01	
0.03800000	2.95367516e+01	
0.03958333	2.95001912e+01	
0.04116667	2.95104532e+01	
0.04275000	2.94920001e+01	
0.04433333	2.95496537e+01	
0.04591667	2.96226994e+01	
0.04750000	2.94355491e+01	
0.04908333	2.93613327e+01	
0.05066667	2.94994941e+01	
0.05225000	2.94125673e+01	
0.05383333	2.92683683e+01	
0.05541667	2.92930150e+01	
0.05700000	2.89887947e+01	
0.05858333	2.90177089e+01	
0.06016667	2.94401943e+01	
0.06175000	2.94610940e+01	
0.06333333	2.91944188e+01	
0.06491667	2.92734889e+01	
0.06650000	2.91831571e+01	
0.06808333	2.91202175e+01	
0.06966667	2.91755579e+01	
0.07125000	2.90865415e+01	
0.07283333	2.88410705e+01	
0.07441667	2.92558439e+01	
0.07600000	2.92011461e+01	
0.07758333	2.92664779e+01	
0.07916667	2.91831233e+01	
0.08075000	2.91978952e+01	
0.08233333	2.91280008e+01	
0.08391667	2.90611357e+01	
0.08550000	2.90304025e+01	
0.08708333	2.90999980e+01	
0.08866667	2.90635579e+01	
0.09025000	2.90035515e+01	
0.09183333	2.87866733e+01	
0.09341667	2.87806357e+01	
0.09500000	2.85524902e+01	
0.09658333	2.80535862e+01	
0.09816667	2.78479489e+01	
0.09975000	2.73166994e+01	
0.10133333	2.72349364e+01	
0.10291667	2.73077622e+01	
0.10450000	2.72343577e+01	
0.10608333	2.70678759e+01	
0.10766667	2.69585424e+01	
0.10925000	2.72161564e+01	
0.11083333	2.68657865e+01	
0.11241667	2.69665982e+01	
0.11400000	2.70968503e+01	
0.11558333	2.68688946e+01	
0.11716667	2.68977524e+01	
0.11875000	2.66370660e+01	
0.12033333	2.67198174e+01	
0.12191667	2.65626674e+01	
0.12350000	2.64588171e+01	
0.12508333	2.63832591e+01	
0.12666667	2.65055549e+01	
0.12825000	2.63095332e+01	
0.12983333	2.56574911e+01	
0.13141667	2.51766888e+01	
0.13300000	2.51283932e+01	
0.13458333	2.51717748e+01	
0.13616667	2.51609172e+01	
0.13775000	2.49553777e+01	
0.13933333	2.46662525e+01	
0.14091667	2.41179141e+01	
0.14250000	2.39136975e+01	
0.14408333	2.37502562e+01	
0.14566667	2.36734748e+01	
0.14725000	2.37016787e+01	
0.14883333	2.36637879e+01	
0.15041667	2.35111479e+01	
0.15200000	2.36349376e+01	
0.15358333	2.34562077e+01	
0.15516667	2.38292662e+01	
0.15675000	2.36257994e+01	
0.15833333	2.35551647e+01	
0.15991667	2.37340167e+01	
0.16150000	2.36628728e+01	
0.16308333	2.20721439e+01	
0.16466667	2.13568690e+01	
0.16625000	2.12654736e+01	
0.16783333	2.12044751e+01	
0.16941667	2.12633972e+01	
0.17100000	2.13035449e+01	
0.17258333	2.13481480e+01	
0.17416667	2.12877151e+01	
0.17575000	2.12306364e+01	
0.17733333	2.11184654e+01	
0.17891667	2.10470001e+01	
0.18050000	2.06843031e+01	
0.18208333	2.09112854e+01	
0.18366667	2.08329424e+01	
0.18525000	2.07588257e+01	
0.18683333	2.08905773e+01	
0.18841667	2.08120127e+01	
0.19000000	1.99339936e+01	
0.19158333	1.98072048e+01	
0.19316667	1.95418300e+01	
0.19475000	1.96216762e+01	
0.19633333	1.96043562e+01	
0.19791667	1.95456070e+01	
0.19950000	1.95255228e+01	
0.20108333	1.93513611e+01	
0.20266667	1.83976938e+01	
0.20425000	1.84844534e+01	
0.20583333	1.85255575e+01	
0.20741667	1.85288986e+01	
0.20900000	1.83721376e+01	
0.21058333	1.80344951e+01	
0.21216667	1.72240271e+01	
0.21375000	1.73233130e+01	
0.21533333	1.69278476e+01	
0.21691667	1.65633805e+01	
0.21850000	1.66263164e+01	
0.22008333	1.60490901e+01	
0.22166667	1.59529387e+01	
0.22325000	1.60369566e+01	
0.22483333	1.56056346e+01	
0.22641667	1.54614008e+01	
0.22800000	1.51305344e+01	
0.22958333	1.50228075e+01	
0.23116667	1.49021221e+01	
