start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.99060322e+01	
0.00158333	4.06093314e+01	
0.00316667	4.07424078e+01	
0.00475000	4.07852182e+01	
0.00633333	4.06476431e+01	
0.00791667	4.05337902e+01	
0.00950000	4.03539760e+01	
0.01108333	4.05036226e+01	
0.01266667	4.05668141e+01	
0.01425000	4.04690729e+01	
0.01583333	4.03524615e+01	
0.01741667	4.02997142e+01	
0.01900000	4.02920924e+01	
0.02058333	4.02530403e+01	
0.02216667	4.03802989e+01	
0.02375000	4.01187575e+01	
0.02533333	4.01886274e+01	
0.02691667	4.00329150e+01	
0.02850000	4.01368535e+01	
0.03008333	4.00774316e+01	
0.03166667	3.99255789e+01	
0.03325000	4.00149429e+01	
0.03483333	3.98243425e+01	
0.03641667	3.99157248e+01	
0.03800000	3.98877445e+01	
0.03958333	3.95422810e+01	
0.04116667	4.00662959e+01	
0.04275000	3.98269846e+01	
0.04433333	3.99768304e+01	
0.04591667	3.99608239e+01	
0.04750000	3.97954791e+01	
0.04908333	3.99745078e+01	
0.05066667	3.96333212e+01	
0.05225000	3.97895147e+01	
0.05383333	3.96980009e+01	
0.05541667	3.94894323e+01	
0.05700000	3.96129589e+01	
0.05858333	3.98641764e+01	
0.06016667	3.96520900e+01	
0.06175000	3.92278345e+01	
0.06333333	3.91077541e+01	
0.06491667	3.91480841e+01	
0.06650000	3.91255570e+01	
0.06808333	3.91303977e+01	
0.06966667	3.91381848e+01	
0.07125000	3.91370461e+01	
0.07283333	3.92951563e+01	
0.07441667	3.91648986e+01	
0.07600000	3.93202652e+01	
0.07758333	3.92395227e+01	
0.07916667	3.90208067e+01	
0.08075000	3.90297476e+01	
0.08233333	3.88934053e+01	
0.08391667	3.90572243e+01	
0.08550000	3.89348589e+01	
0.08708333	3.88322132e+01	
0.08866667	3.85919586e+01	
0.09025000	3.88970282e+01	
0.09183333	3.89461224e+01	
0.09341667	3.88545298e+01	
0.09500000	3.88260534e+01	
0.09658333	3.89210661e+01	
0.09816667	3.86462730e+01	
0.09975000	3.88299432e+01	
0.10133333	3.87590435e+01	
0.10291667	3.87689879e+01	
0.10450000	3.89084759e+01	
0.10608333	3.87198110e+01	
0.10766667	3.87618810e+01	
0.10925000	3.87063902e+01	
0.11083333	3.86766060e+01	
0.11241667	3.84706944e+01	
0.11400000	3.81680864e+01	
0.11558333	3.83590439e+01	
0.11716667	3.83893693e+01	
0.11875000	3.82456345e+01	
0.12033333	3.80119906e+01	
0.12191667	3.76909672e+01	
0.12350000	3.76575261e+01	
0.12508333	3.75619760e+01	
0.12666667	3.77305079e+01	
0.12825000	3.74385508e+01	
0.12983333	3.76039859e+01	
0.13141667	3.77381710e+01	
0.13300000	3.69558092e+01	
0.13458333	3.48571000e+01	
0.13616667	3.47259178e+01	
0.13775000	3.48082050e+01	
0.13933333	3.47372527e+01	
0.14091667	3.46544544e+01	
0.14250000	3.46829834e+01	
0.14408333	3.45163156e+01	
0.14566667	3.44902144e+01	
0.14725000	3.45993357e+01	
0.14883333	3.43187774e+01	
0.15041667	3.44369711e+01	
0.15200000	3.43106859e+01	
0.15358333	3.44479264e+01	
0.15516667	3.44764141e+01	
0.15675000	3.44625123e+01	
0.15833333	3.44373544e+01	
0.15991667	3.43919621e+01	
0.16150000	3.42785602e+01	
0.16308333	3.39728968e+01	
0.16466667	3.37660757e+01	
0.16625000	3.36461307e+01	
0.16783333	3.36020274e+01	
0.16941667	3.37321761e+01	
0.17100000	3.39075969e+01	
0.17258333	3.37531811e+01	
0.17416667	3.35596981e+01	
0.17575000	3.33869494e+01	
0.17733333	3.31237394e+01	
0.17891667	3.30655464e+01	
0.18050000	3.33849914e+01	
0.18208333	3.33471043e+01	
0.18366667	3.32031853e+01	
0.18525000	3.32815865e+01	
0.18683333	3.33389865e+01	
0.18841667	3.33374907e+01	
0.19000000	3.34478972e+01	
0.19158333	3.35089314e+01	
0.19316667	3.35380430e+01	
0.19475000	3.34519524e+01	
0.19633333	3.35340254e+01	
0.19791667	3.35771402e+01	
0.19950000	3.35130956e+01	
0.20108333	3.33811805e+01	
0.20266667	3.31636596e+01	
0.20425000	3.22682417e+01	
0.20583333	3.00137036e+01	
0.20741667	3.01382281e+01	
0.20900000	3.04356196e+01	
0.21058333	3.01295954e+01	
0.21216667	3.03167570e+01	
0.21375000	3.01441906e+01	
0.21533333	2.99692697e+01	
0.21691667	3.02231818e+01	
0.21850000	3.00587972e+01	
0.22008333	2.98870332e+01	
0.22166667	3.00624521e+01	
0.22325000	2.99229209e+01	
0.22483333	2.96540527e+01	
