start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65072744e+01	
0.00158333	4.70315937e+01	
0.00316667	4.70414027e+01	
0.00475000	4.71211231e+01	
0.00633333	4.68914442e+01	
0.00791667	4.71449693e+01	
0.00950000	4.70494680e+01	
0.01108333	4.69935225e+01	
0.01266667	4.68529220e+01	
0.01425000	4.66989910e+01	
0.01583333	4.69110473e+01	
0.01741667	4.66595442e+01	
0.01900000	4.66332326e+01	
0.02058333	4.69022304e+01	
0.02216667	4.64427750e+01	
0.02375000	4.68357768e+01	
0.02533333	4.66751260e+01	
0.02691667	4.66553575e+01	
0.02850000	4.66233258e+01	
0.03008333	4.64814288e+01	
0.03166667	4.65117580e+01	
0.03325000	4.64694700e+01	
0.03483333	4.65453869e+01	
0.03641667	4.64331839e+01	
0.03800000	4.65507800e+01	
0.03958333	4.66283018e+01	
0.04116667	4.64909635e+01	
0.04275000	4.65978448e+01	
0.04433333	4.66593037e+01	
0.04591667	4.66000509e+01	
0.04750000	4.67928987e+01	
0.04908333	4.64886259e+01	
0.05066667	4.65676584e+01	
0.05225000	4.65966046e+01	
0.05383333	4.66026366e+01	
0.05541667	4.66197442e+01	
0.05700000	4.64366378e+01	
0.05858333	4.63588342e+01	
0.06016667	4.62620588e+01	
0.06175000	4.62141522e+01	
0.06333333	4.64221346e+01	
0.06491667	4.62410389e+01	
0.06650000	4.62000700e+01	
0.06808333	4.63138289e+01	
0.06966667	4.63096310e+01	
0.07125000	4.61206278e+01	
0.07283333	4.61340110e+01	
0.07441667	4.62049783e+01	
0.07600000	4.62154113e+01	
0.07758333	4.63239086e+01	
0.07916667	4.61378369e+01	
0.08075000	4.56112702e+01	
0.08233333	4.61402723e+01	
0.08391667	4.60869538e+01	
0.08550000	4.60384346e+01	
0.08708333	4.60796890e+01	
0.08866667	4.60614276e+01	
0.09025000	4.61096048e+01	
0.09183333	4.58156596e+01	
0.09341667	4.58848080e+01	
0.09500000	4.58379349e+01	
0.09658333	4.54520437e+01	
0.09816667	4.58297494e+01	
0.09975000	4.56336206e+01	
0.10133333	4.56340941e+01	
0.10291667	4.54555690e+01	
0.10450000	4.54668062e+01	
0.10608333	4.54124241e+01	
