start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.91343730e+01	
0.00158333	4.96563246e+01	
0.00316667	4.96835796e+01	
0.00475000	4.95900852e+01	
0.00633333	4.97283217e+01	
0.00791667	4.94714217e+01	
0.00950000	4.94170246e+01	
0.01108333	4.95635932e+01	
0.01266667	4.95172763e+01	
0.01425000	4.96531865e+01	
0.01583333	4.94263489e+01	
0.01741667	4.96382361e+01	
0.01900000	4.98350414e+01	
0.02058333	4.95389803e+01	
0.02216667	4.96934149e+01	
0.02375000	4.95477747e+01	
0.02533333	4.95892321e+01	
0.02691667	4.96283894e+01	
0.02850000	4.96203092e+01	
0.03008333	4.95638939e+01	
0.03166667	4.94814864e+01	
0.03325000	4.94487820e+01	
0.03483333	4.94961248e+01	
0.03641667	4.93385257e+01	
0.03800000	4.94901191e+01	
0.03958333	4.93244999e+01	
0.04116667	4.94154762e+01	
0.04275000	4.94641908e+01	
0.04433333	4.94806708e+01	
0.04591667	4.95964855e+01	
0.04750000	4.92465121e+01	
0.04908333	4.91731433e+01	
0.05066667	4.92086890e+01	
0.05225000	4.91095497e+01	
0.05383333	4.94229852e+01	
0.05541667	4.94149275e+01	
0.05700000	4.92809867e+01	
0.05858333	4.92108049e+01	
0.06016667	4.89945881e+01	
0.06175000	4.92314866e+01	
0.06333333	4.90877705e+01	
0.06491667	4.90553517e+01	
0.06650000	4.90963995e+01	
0.06808333	4.92043181e+01	
0.06966667	4.93258416e+01	
0.07125000	4.92499998e+01	
0.07283333	4.91966813e+01	
0.07441667	4.90009922e+01	
0.07600000	4.88370003e+01	
0.07758333	4.90660778e+01	
0.07916667	4.90823173e+01	
0.08075000	4.89285028e+01	
0.08233333	4.90649654e+01	
0.08391667	4.90825992e+01	
0.08550000	4.94012098e+01	
0.08708333	4.93442007e+01	
0.08866667	4.92894917e+01	
0.09025000	4.92495789e+01	
0.09183333	4.90955802e+01	
0.09341667	4.90753532e+01	
0.09500000	4.89155405e+01	
0.09658333	4.88657473e+01	
0.09816667	4.89953285e+01	
0.09975000	4.86870192e+01	
0.10133333	4.87909165e+01	
0.10291667	4.86432242e+01	
0.10450000	4.87473506e+01	
0.10608333	4.83794052e+01	
0.10766667	4.85210167e+01	
0.10925000	4.85438519e+01	
0.11083333	4.82056794e+01	
0.11241667	4.84424576e+01	
0.11400000	4.85022892e+01	
0.11558333	4.83046796e+01	
0.11716667	4.84619292e+01	
0.11875000	4.82269362e+01	
0.12033333	4.82523909e+01	
0.12191667	4.82386093e+01	
0.12350000	4.80865499e+01	
0.12508333	4.80713515e+01	
0.12666667	4.77713292e+01	
0.12825000	4.79766883e+01	
0.12983333	4.77679468e+01	
0.13141667	4.76200666e+01	
0.13300000	4.75348254e+01	
0.13458333	4.71851376e+01	
0.13616667	4.71341492e+01	
0.13775000	4.69792035e+01	
