start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.91653130e+01	
0.00158333	7.02024814e+01	
0.00316667	7.00032182e+01	
0.00475000	7.02465658e+01	
0.00633333	7.00763315e+01	
0.00791667	7.02772032e+01	
0.00950000	7.04068258e+01	
0.01108333	7.04493092e+01	
0.01266667	7.01689802e+01	
0.01425000	7.02128016e+01	
0.01583333	7.02987832e+01	
0.01741667	7.03984749e+01	
0.01900000	7.01570966e+01	
0.02058333	7.05440475e+01	
0.02216667	7.00087203e+01	
0.02375000	7.01655677e+01	
0.02533333	7.00146658e+01	
0.02691667	6.98735054e+01	
0.02850000	6.99964458e+01	
0.03008333	7.00388540e+01	
0.03166667	7.00588029e+01	
0.03325000	6.99708971e+01	
0.03483333	6.98120803e+01	
0.03641667	7.01341035e+01	
0.03800000	6.97190106e+01	
0.03958333	6.99529777e+01	
0.04116667	6.97376366e+01	
0.04275000	6.95955441e+01	
0.04433333	6.98756176e+01	
0.04591667	6.97434394e+01	
0.04750000	7.00442885e+01	
0.04908333	6.94956269e+01	
0.05066667	6.98475057e+01	
0.05225000	6.97889595e+01	
0.05383333	6.94685524e+01	
0.05541667	6.93281361e+01	
0.05700000	6.94323227e+01	
0.05858333	6.93657488e+01	
0.06016667	6.95858929e+01	
0.06175000	6.93371935e+01	
0.06333333	6.92355249e+01	
0.06491667	6.90755957e+01	
0.06650000	6.91072628e+01	
0.06808333	6.89013700e+01	
0.06966667	6.88309251e+01	
0.07125000	6.88420195e+01	
0.07283333	6.85533772e+01	
0.07441667	6.86489950e+01	
0.07600000	6.87608034e+01	
0.07758333	6.86605780e+01	
0.07916667	6.83466802e+01	
0.08075000	6.84343605e+01	
0.08233333	6.82355483e+01	
0.08391667	6.81707558e+01	
0.08550000	6.80646600e+01	
0.08708333	6.80819781e+01	
0.08866667	6.78396075e+01	
0.09025000	6.77952525e+01	
0.09183333	6.72715533e+01	
0.09341667	6.74257023e+01	
0.09500000	6.73393900e+01	
0.09658333	6.71469668e+01	
0.09816667	6.71693360e+01	
0.09975000	6.70609251e+01	
0.10133333	6.70245827e+01	
0.10291667	6.73466885e+01	
0.10450000	6.68964559e+01	
0.10608333	6.70861882e+01	
0.10766667	6.68410891e+01	
0.10925000	6.66758984e+01	
0.11083333	6.62551230e+01	
0.11241667	6.57450588e+01	
0.11400000	6.57550633e+01	
0.11558333	6.55920824e+01	
0.11716667	6.56219230e+01	
0.11875000	6.58010569e+01	
0.12033333	6.55334459e+01	
0.12191667	6.57278159e+01	
0.12350000	6.56107835e+01	
0.12508333	6.56217727e+01	
0.12666667	6.57071605e+01	
0.12825000	6.54646622e+01	
0.12983333	6.59142108e+01	
0.13141667	6.54701492e+01	
0.13300000	6.52608214e+01	
0.13458333	6.52349194e+01	
0.13616667	6.48558383e+01	
0.13775000	6.46234873e+01	
0.13933333	6.43017122e+01	
0.14091667	6.44626185e+01	
0.14250000	6.46726003e+01	
0.14408333	6.44733371e+01	
0.14566667	6.45203530e+01	
0.14725000	6.44409784e+01	
0.14883333	6.44672788e+01	
0.15041667	6.45972020e+01	
0.15200000	6.43686544e+01	
0.15358333	6.45200598e+01	
0.15516667	6.43031553e+01	
0.15675000	6.47986224e+01	
0.15833333	6.42076653e+01	
0.15991667	6.36366796e+01	
0.16150000	6.41057261e+01	
0.16308333	6.40352136e+01	
0.16466667	6.35824479e+01	
0.16625000	6.28438173e+01	
0.16783333	6.30898821e+01	
0.16941667	6.32141229e+01	
0.17100000	6.31930916e+01	
0.17258333	6.31157616e+01	
0.17416667	6.27628342e+01	
0.17575000	6.29540246e+01	
0.17733333	6.32866799e+01	
0.17891667	6.26083281e+01	
0.18050000	6.28901379e+01	
0.18208333	6.21883834e+01	
0.18366667	6.24543332e+01	
0.18525000	6.24552427e+01	
0.18683333	6.20073477e+01	
0.18841667	6.21893906e+01	
0.19000000	6.21160029e+01	
0.19158333	6.23676150e+01	
0.19316667	6.24872406e+01	
0.19475000	6.19416758e+01	
0.19633333	6.14928225e+01	
0.19791667	6.16578516e+01	
0.19950000	6.15358847e+01	
0.20108333	6.12022447e+01	
0.20266667	6.07448676e+01	
0.20425000	6.10511549e+01	
0.20583333	6.09476786e+01	
0.20741667	6.09039662e+01	
0.20900000	6.06851337e+01	
0.21058333	6.04513283e+01	
0.21216667	6.07079201e+01	
0.21375000	6.02558835e+01	
0.21533333	6.02368065e+01	
0.21691667	6.02231152e+01	
0.21850000	6.00427899e+01	
0.22008333	5.99543128e+01	
0.22166667	5.98293956e+01	
0.22325000	5.99986753e+01	
0.22483333	5.94378896e+01	
0.22641667	5.96081465e+01	
0.22800000	5.97340146e+01	
0.22958333	5.93452859e+01	
0.23116667	5.92651635e+01	
0.23275000	5.91371457e+01	
0.23433333	5.92457520e+01	
0.23591667	5.91923245e+01	
0.23750000	5.90079892e+01	
0.23908333	5.90391489e+01	
0.24066667	5.87360975e+01	
0.24225000	5.89341393e+01	
