start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.84927921e+01	
0.00158333	4.92062235e+01	
0.00316667	4.94434001e+01	
0.00475000	4.93177989e+01	
0.00633333	4.91445015e+01	
0.00791667	4.91901682e+01	
0.00950000	4.91328472e+01	
0.01108333	4.94056183e+01	
0.01266667	4.92724442e+01	
0.01425000	4.92040362e+01	
0.01583333	4.93249847e+01	
0.01741667	4.90683403e+01	
0.01900000	4.92928327e+01	
0.02058333	4.92564340e+01	
0.02216667	4.93292203e+01	
0.02375000	4.91991918e+01	
0.02533333	4.91983237e+01	
0.02691667	4.90439717e+01	
0.02850000	4.92201066e+01	
0.03008333	4.92349254e+01	
0.03166667	4.93307950e+01	
0.03325000	4.90838281e+01	
0.03483333	4.91766197e+01	
0.03641667	4.91302389e+01	
0.03800000	4.90973917e+01	
0.03958333	4.91328547e+01	
0.04116667	4.91253983e+01	
0.04275000	4.92556146e+01	
0.04433333	4.91644316e+01	
0.04591667	4.89600835e+01	
0.04750000	4.92289047e+01	
0.04908333	4.91097526e+01	
0.05066667	4.91147511e+01	
0.05225000	4.89556074e+01	
0.05383333	4.89303180e+01	
0.05541667	4.91841813e+01	
0.05700000	4.90512402e+01	
0.05858333	4.90724782e+01	
0.06016667	4.90002481e+01	
0.06175000	4.90049947e+01	
0.06333333	4.88124701e+01	
0.06491667	4.87922281e+01	
0.06650000	4.90338018e+01	
0.06808333	4.86883496e+01	
0.06966667	4.86062240e+01	
0.07125000	4.86652438e+01	
0.07283333	4.84963812e+01	
0.07441667	4.86717569e+01	
0.07600000	4.87077536e+01	
0.07758333	4.86160519e+01	
0.07916667	4.84525974e+01	
0.08075000	4.83937994e+01	
0.08233333	4.85792886e+01	
0.08391667	4.85001245e+01	
0.08550000	4.85847456e+01	
0.08708333	4.84267105e+01	
0.08866667	4.83303336e+01	
0.09025000	4.83325021e+01	
0.09183333	4.81730840e+01	
0.09341667	4.80090695e+01	
0.09500000	4.82901464e+01	
0.09658333	4.82811116e+01	
0.09816667	4.80389027e+01	
0.09975000	4.78028611e+01	
0.10133333	4.81334644e+01	
0.10291667	4.79842988e+01	
0.10450000	4.78312209e+01	
0.10608333	4.80275527e+01	
0.10766667	4.77788119e+01	
