start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.87999889e+01	
0.00158333	4.91927238e+01	
0.00316667	4.93204334e+01	
0.00475000	4.92146458e+01	
0.00633333	4.93100456e+01	
0.00791667	4.92419496e+01	
0.00950000	4.91415701e+01	
0.01108333	4.93854101e+01	
0.01266667	4.92499171e+01	
0.01425000	4.93014504e+01	
0.01583333	4.92592188e+01	
0.01741667	4.92662994e+01	
0.01900000	4.93494473e+01	
0.02058333	4.92492106e+01	
0.02216667	4.92165249e+01	
0.02375000	4.90932275e+01	
0.02533333	4.91942910e+01	
0.02691667	4.92410664e+01	
0.02850000	4.87213886e+01	
0.03008333	4.89140898e+01	
0.03166667	4.90958395e+01	
0.03325000	4.90844670e+01	
0.03483333	4.92429643e+01	
0.03641667	4.89266500e+01	
0.03800000	4.91396008e+01	
0.03958333	4.90693250e+01	
0.04116667	4.90507930e+01	
0.04275000	4.90293032e+01	
0.04433333	4.89797242e+01	
0.04591667	4.87680700e+01	
0.04750000	4.88460652e+01	
0.04908333	4.87600536e+01	
0.05066667	4.88241621e+01	
0.05225000	4.87088059e+01	
0.05383333	4.87734894e+01	
0.05541667	4.88168936e+01	
0.05700000	4.88128760e+01	
0.05858333	4.87565133e+01	
0.06016667	4.87772476e+01	
0.06175000	4.88815545e+01	
0.06333333	4.86873274e+01	
0.06491667	4.86274620e+01	
0.06650000	4.86957797e+01	
0.06808333	4.87730910e+01	
0.06966667	4.85054725e+01	
0.07125000	4.85018345e+01	
0.07283333	4.85409580e+01	
0.07441667	4.86284316e+01	
0.07600000	4.85388571e+01	
0.07758333	4.86474635e+01	
0.07916667	4.87772552e+01	
0.08075000	4.84749103e+01	
0.08233333	4.85780145e+01	
0.08391667	4.84535821e+01	
0.08550000	4.85322313e+01	
0.08708333	4.82896278e+01	
0.08866667	4.75647073e+01	
0.09025000	4.82792963e+01	
0.09183333	4.78881361e+01	
0.09341667	4.81554652e+01	
0.09500000	4.78345470e+01	
0.09658333	4.78689238e+01	
0.09816667	4.77868245e+01	
0.09975000	4.75923569e+01	
0.10133333	4.77938487e+01	
0.10291667	4.76338406e+01	
0.10450000	4.75744751e+01	
0.10608333	4.75436159e+01	
0.10766667	4.74423420e+01	
0.10925000	4.75364076e+01	
0.11083333	4.75079012e+01	
0.11241667	4.73074165e+01	
0.11400000	4.74910641e+01	
0.11558333	4.75097840e+01	
0.11716667	4.74610581e+01	
0.11875000	4.72634223e+01	
0.12033333	4.71923535e+01	
0.12191667	4.70831533e+01	
0.12350000	4.69584841e+01	
0.12508333	4.71879976e+01	
0.12666667	4.69810225e+01	
0.12825000	4.66463715e+01	
0.12983333	4.69334203e+01	
0.13141667	4.67225290e+01	
0.13300000	4.70115809e+01	
0.13458333	4.68973748e+01	
0.13616667	4.68007873e+01	
0.13775000	4.69005054e+01	
0.13933333	4.68743328e+01	
0.14091667	4.69755730e+01	
0.14250000	4.67935189e+01	
0.14408333	4.67450523e+01	
0.14566667	4.66526553e+01	
0.14725000	4.66307672e+01	
0.14883333	4.65948607e+01	
0.15041667	4.65590783e+01	
0.15200000	4.65982732e+01	
0.15358333	4.62909712e+01	
0.15516667	4.58483152e+01	
0.15675000	4.58001117e+01	
0.15833333	4.51331324e+01	
0.15991667	4.47059981e+01	
0.16150000	4.45719859e+01	
0.16308333	4.45249061e+01	
0.16466667	4.45512327e+01	
0.16625000	4.42339374e+01	
0.16783333	4.42221102e+01	
0.16941667	4.38594489e+01	
0.17100000	4.39651426e+01	
0.17258333	4.38283041e+01	
0.17416667	4.37785447e+01	
0.17575000	4.38741437e+01	
0.17733333	4.37006321e+01	
0.17891667	4.39285972e+01	
0.18050000	4.33827505e+01	
0.18208333	4.31239714e+01	
0.18366667	4.30744713e+01	
0.18525000	4.27647264e+01	
0.18683333	4.26632194e+01	
0.18841667	4.26056879e+01	
0.19000000	4.22202929e+01	
0.19158333	4.20244271e+01	
0.19316667	4.22051997e+01	
0.19475000	4.21202215e+01	
0.19633333	4.20801321e+01	
0.19791667	4.16404940e+01	
0.19950000	4.11921518e+01	
0.20108333	4.06996800e+01	
0.20266667	4.05191593e+01	
0.20425000	4.04348727e+01	
0.20583333	4.01710801e+01	
0.20741667	4.00904277e+01	
0.20900000	3.96186903e+01	
0.21058333	3.98828775e+01	
0.21216667	3.98362224e+01	
0.21375000	3.94865459e+01	
0.21533333	3.93819684e+01	
0.21691667	3.93348962e+01	
0.21850000	3.89323672e+01	
0.22008333	3.92871211e+01	
0.22166667	3.89792515e+01	
0.22325000	3.86727838e+01	
0.22483333	3.83816949e+01	
0.22641667	3.86395081e+01	
0.22800000	3.85594082e+01	
0.22958333	3.83443152e+01	
0.23116667	3.84194805e+01	
0.23275000	3.84066648e+01	
0.23433333	3.81392831e+01	
0.23591667	3.78082513e+01	
0.23750000	3.75917602e+01	
0.23908333	3.74134230e+01	
0.24066667	3.71782722e+01	
0.24225000	3.71158511e+01	
0.24383333	3.70308655e+01	
0.24541667	3.69736534e+01	
0.24700000	3.70297418e+01	
0.24858333	3.67194030e+01	
0.25016667	3.68563655e+01	
0.25175000	3.68529116e+01	
0.25333333	3.67182117e+01	
0.25491667	3.68470675e+01	
0.25650000	3.64813846e+01	
0.25808333	3.68528928e+01	
0.25966667	3.64676068e+01	
0.26125000	3.62736315e+01	
0.26283333	3.60666112e+01	
0.26441667	3.57566032e+01	
0.26600000	3.58830688e+01	
0.26758333	3.56604517e+01	
0.26916667	3.55920400e+01	
0.27075000	3.56682238e+01	
0.27233333	3.56937725e+01	
0.27391667	3.55944867e+01	
0.27550000	3.55121656e+01	
0.27708333	3.52691074e+01	
0.27866667	3.43734527e+01	
0.28025000	3.26295839e+01	
0.28183333	3.21289379e+01	
0.28341667	3.21684598e+01	
0.28500000	3.19977143e+01	
0.28658333	3.17650852e+01	
0.28816667	3.16931783e+01	
0.28975000	3.17698093e+01	
0.29133333	3.16434715e+01	
0.29291667	3.14729928e+01	
0.29450000	3.13896496e+01	
0.29608333	3.11290402e+01	
0.29766667	3.08388664e+01	
0.29925000	3.06171119e+01	
0.30083333	3.06106176e+01	
0.30241667	3.04416366e+01	
0.30400000	2.99201097e+01	
0.30558333	2.96645984e+01	
0.30716667	2.93851789e+01	
0.30875000	2.90589521e+01	
0.31033333	2.84024866e+01	
0.31191667	2.84036404e+01	
0.31350000	2.84319626e+01	
0.31508333	2.84591462e+01	
0.31666667	2.81750777e+01	
0.31825000	2.79459269e+01	
0.31983333	2.78702166e+01	
0.32141667	2.77370275e+01	
0.32300000	2.75259126e+01	
0.32458333	2.74598536e+01	
0.32616667	2.74904703e+01	
0.32775000	2.74840775e+01	
0.32933333	2.75928060e+01	
0.33091667	2.74391418e+01	
0.33250000	2.76171708e+01	
0.33408333	2.76198523e+01	
0.33566667	2.75416259e+01	
0.33725000	2.75944389e+01	
0.33883333	2.69361112e+01	
0.34041667	2.73675243e+01	
0.34200000	2.73303907e+01	
0.34358333	2.73648183e+01	
0.34516667	2.68598917e+01	
0.34675000	2.63806039e+01	
0.34833333	2.54605054e+01	
0.34991667	2.49916017e+01	
0.35150000	2.46717414e+01	
0.35308333	2.42750321e+01	
0.35466667	2.39795855e+01	
0.35625000	2.38129065e+01	
0.35783333	2.39108581e+01	
0.35941667	2.39229598e+01	
0.36100000	2.38679726e+01	
0.36258333	2.39407984e+01	
0.36416667	2.41094543e+01	
0.36575000	2.39565380e+01	
0.36733333	2.36036782e+01	
0.36891667	2.34250122e+01	
0.37050000	2.29420939e+01	
0.37208333	2.27858967e+01	
0.37366667	2.27145310e+01	
0.37525000	2.24816858e+01	
0.37683333	2.25872987e+01	
0.37841667	2.24651156e+01	
0.38000000	2.24268546e+01	
0.38158333	2.23666397e+01	
0.38316667	2.24389149e+01	
0.38475000	2.24373195e+01	
0.38633333	2.22875582e+01	
0.38791667	2.20168053e+01	
0.38950000	2.18834076e+01	
0.39108333	2.19416137e+01	
0.39266667	2.20123029e+01	
0.39425000	2.17217345e+01	
0.39583333	2.03834220e+01	
0.39741667	1.95218341e+01	
0.39900000	1.94381150e+01	
0.40058333	1.90651109e+01	
0.40216667	1.88610334e+01	
0.40375000	1.87604622e+01	
0.40533333	1.85888974e+01	
0.40691667	1.84660397e+01	
0.40850000	1.82473106e+01	
0.41008333	1.74314984e+01	
0.41166667	1.76362411e+01	
0.41325000	1.77112392e+01	
0.41483333	1.74027664e+01	
0.41641667	1.71709491e+01	
0.41800000	1.69765397e+01	
0.41958333	1.71661404e+01	
0.42116667	1.68310723e+01	
0.42275000	1.64878074e+01	
0.42433333	1.51870794e+01	
0.42591667	1.48656040e+01	
0.42750000	1.45683281e+01	
0.42908333	1.44440375e+01	
0.43066667	1.48676776e+01	
0.43225000	1.48998625e+01	
0.43383333	1.47551270e+01	
0.43541667	1.46448886e+01	
0.43700000	1.44174769e+01	
0.43858333	1.44580549e+01	
0.44016667	1.44600393e+01	
0.44175000	1.43570910e+01	
0.44333333	1.43315574e+01	
0.44491667	1.40077687e+01	
0.44650000	1.33675849e+01	
0.44808333	1.31466863e+01	
0.44966667	1.29845388e+01	
0.45125000	1.26603744e+01	
0.45283333	1.26789223e+01	
0.45441667	1.27799219e+01	
0.45600000	1.24249510e+01	
0.45758333	1.18881618e+01	
0.45916667	1.25530590e+01	
0.46075000	1.24878982e+01	
0.46233333	1.25039319e+01	
0.46391667	1.23728389e+01	
0.46550000	1.19114207e+01	
0.46708333	1.20935030e+01	
0.46866667	1.17645505e+01	
0.47025000	1.15485781e+01	
0.47183333	1.13862906e+01	
0.47341667	1.10060443e+01	
0.47500000	9.98121809e+00	
0.47658333	9.46553997e+00	
0.47816667	9.79173952e+00	
0.47975000	9.81675360e+00	
0.48133333	9.77624326e+00	
0.48291667	9.55412792e+00	
0.48450000	9.34259397e+00	
0.48608333	9.40263225e+00	
0.48766667	9.13557934e+00	
0.48925000	9.02020154e+00	
0.49083333	9.11766932e+00	
0.49241667	9.06959736e+00	
0.49400000	8.97512679e+00	
0.49558333	8.90900857e+00	
