start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.33442170e+01	
0.00158333	4.39793864e+01	
0.00316667	4.40018796e+01	
0.00475000	4.39272517e+01	
0.00633333	4.40280183e+01	
0.00791667	4.39772216e+01	
0.00950000	4.40184911e+01	
0.01108333	4.41163864e+01	
0.01266667	4.39358506e+01	
0.01425000	4.40894848e+01	
0.01583333	4.40358318e+01	
0.01741667	4.39497825e+01	
0.01900000	4.39389738e+01	
0.02058333	4.38870308e+01	
0.02216667	4.40596629e+01	
0.02375000	4.39041985e+01	
0.02533333	4.38889550e+01	
0.02691667	4.39057432e+01	
0.02850000	4.38806718e+01	
0.03008333	4.39306191e+01	
0.03166667	4.36858884e+01	
0.03325000	4.38324044e+01	
0.03483333	4.39306943e+01	
0.03641667	4.37989709e+01	
0.03800000	4.39022067e+01	
0.03958333	4.37705809e+01	
0.04116667	4.37754517e+01	
0.04275000	4.38850990e+01	
0.04433333	4.38026765e+01	
0.04591667	4.37837424e+01	
0.04750000	4.37576638e+01	
0.04908333	4.37630945e+01	
0.05066667	4.38091708e+01	
0.05225000	4.37687394e+01	
0.05383333	4.37757598e+01	
0.05541667	4.36876699e+01	
0.05700000	4.37758012e+01	
0.05858333	4.38524284e+01	
0.06016667	4.36817205e+01	
0.06175000	4.37636169e+01	
0.06333333	4.36247490e+01	
0.06491667	4.36648234e+01	
0.06650000	4.36941604e+01	
0.06808333	4.35410148e+01	
0.06966667	4.37496061e+01	
0.07125000	4.35827353e+01	
0.07283333	4.37275187e+01	
0.07441667	4.36524775e+01	
0.07600000	4.36084306e+01	
0.07758333	4.37195362e+01	
0.07916667	4.35546310e+01	
0.08075000	4.35535862e+01	
0.08233333	4.35283683e+01	
0.08391667	4.34293530e+01	
0.08550000	4.33837390e+01	
0.08708333	4.32757866e+01	
0.08866667	4.35159472e+01	
0.09025000	4.34302475e+01	
0.09183333	4.33526769e+01	
0.09341667	4.33993320e+01	
0.09500000	4.31954574e+01	
0.09658333	4.33757188e+01	
0.09816667	4.33863810e+01	
0.09975000	4.33089345e+01	
0.10133333	4.33907932e+01	
0.10291667	4.32203672e+01	
0.10450000	4.29823788e+01	
0.10608333	4.28474308e+01	
0.10766667	4.28292859e+01	
0.10925000	4.28815934e+01	
0.11083333	4.28577698e+01	
0.11241667	4.29795037e+01	
0.11400000	4.29455328e+01	
0.11558333	4.28741220e+01	
0.11716667	4.29003171e+01	
0.11875000	4.27570069e+01	
0.12033333	4.27979307e+01	
0.12191667	4.26041583e+01	
0.12350000	4.25585968e+01	
0.12508333	4.26399295e+01	
0.12666667	4.24603295e+01	
0.12825000	4.26857164e+01	
0.12983333	4.24684436e+01	
0.13141667	4.24494493e+01	
0.13300000	4.24166096e+01	
0.13458333	4.22847133e+01	
0.13616667	4.24378475e+01	
0.13775000	4.24026138e+01	
0.13933333	4.22673388e+01	
0.14091667	4.19783884e+01	
0.14250000	4.17588230e+01	
0.14408333	4.20075412e+01	
0.14566667	4.17285765e+01	
0.14725000	4.17741417e+01	
0.14883333	4.14055273e+01	
0.15041667	4.12330493e+01	
0.15200000	4.11160094e+01	
0.15358333	4.08794867e+01	
0.15516667	4.08050430e+01	
0.15675000	4.05902694e+01	
0.15833333	4.06242404e+01	
0.15991667	4.05925319e+01	
0.16150000	4.03230605e+01	
0.16308333	4.04055357e+01	
0.16466667	4.04051072e+01	
0.16625000	4.01932388e+01	
