start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04047164e+01	
0.00158333	4.10394422e+01	
0.00316667	4.07615298e+01	
0.00475000	4.10610786e+01	
0.00633333	4.09200196e+01	
0.00791667	4.09729285e+01	
0.00950000	4.09900323e+01	
0.01108333	4.08677609e+01	
0.01266667	4.10240634e+01	
0.01425000	4.08994957e+01	
0.01583333	4.09349925e+01	
0.01741667	4.10369580e+01	
0.01900000	4.07931406e+01	
0.02058333	4.11543061e+01	
0.02216667	4.09771415e+01	
0.02375000	4.09454894e+01	
0.02533333	4.09555991e+01	
0.02691667	4.09395400e+01	
0.02850000	4.10045467e+01	
0.03008333	4.10889762e+01	
0.03166667	4.10213763e+01	
0.03325000	4.09605036e+01	
0.03483333	4.09568882e+01	
0.03641667	4.10186402e+01	
0.03800000	4.08372438e+01	
0.03958333	4.10320723e+01	
0.04116667	4.09166935e+01	
0.04275000	4.09579630e+01	
0.04433333	4.10058922e+01	
0.04591667	4.08565388e+01	
0.04750000	4.09861951e+01	
0.04908333	4.07824408e+01	
0.05066667	4.07865260e+01	
0.05225000	4.11680651e+01	
0.05383333	4.08735975e+01	
0.05541667	4.08981503e+01	
0.05700000	4.09325647e+01	
0.05858333	4.09508487e+01	
0.06016667	4.08990786e+01	
0.06175000	4.08619732e+01	
0.06333333	4.08750595e+01	
0.06491667	4.07915583e+01	
0.06650000	4.07660397e+01	
0.06808333	4.08718725e+01	
0.06966667	4.07836773e+01	
0.07125000	4.09042274e+01	
0.07283333	4.09144010e+01	
0.07441667	4.07561780e+01	
0.07600000	4.08851692e+01	
0.07758333	4.06711736e+01	
0.07916667	4.10273143e+01	
0.08075000	4.07934300e+01	
0.08233333	4.08773671e+01	
0.08391667	4.09489470e+01	
0.08550000	4.06162879e+01	
0.08708333	4.07855451e+01	
0.08866667	4.06157956e+01	
0.09025000	4.06069449e+01	
0.09183333	4.08815951e+01	
0.09341667	4.05188586e+01	
0.09500000	4.06726318e+01	
0.09658333	4.06460120e+01	
0.09816667	4.05615488e+01	
0.09975000	4.06071215e+01	
0.10133333	4.04629620e+01	
0.10291667	4.04763602e+01	
0.10450000	4.05359174e+01	
0.10608333	4.05774312e+01	
