start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23396253e+01	
0.00158333	4.26570408e+01	
0.00316667	4.26989305e+01	
0.00475000	4.25494868e+01	
0.00633333	4.26904105e+01	
0.00791667	4.26676053e+01	
0.00950000	4.26471115e+01	
0.01108333	4.26575144e+01	
0.01266667	4.26920077e+01	
0.01425000	4.28416656e+01	
0.01583333	4.26132232e+01	
0.01741667	4.25771589e+01	
0.01900000	4.26253511e+01	
0.02058333	4.25258774e+01	
0.02216667	4.25663501e+01	
0.02375000	4.29486597e+01	
0.02533333	4.25796018e+01	
0.02691667	4.26043650e+01	
0.02850000	4.24743178e+01	
0.03008333	4.27184133e+01	
0.03166667	4.25423048e+01	
0.03325000	4.25086044e+01	
0.03483333	4.26111299e+01	
0.03641667	4.24881782e+01	
0.03800000	4.25961081e+01	
0.03958333	4.24640351e+01	
0.04116667	4.25673762e+01	
0.04275000	4.26478556e+01	
0.04433333	4.25551731e+01	
0.04591667	4.25874791e+01	
0.04750000	4.25367764e+01	
0.04908333	4.24463563e+01	
0.05066667	4.26215064e+01	
0.05225000	4.23732768e+01	
0.05383333	4.24738329e+01	
0.05541667	4.24850100e+01	
0.05700000	4.24458677e+01	
0.05858333	4.25787712e+01	
0.06016667	4.23844464e+01	
0.06175000	4.25547484e+01	
0.06333333	4.25556654e+01	
0.06491667	4.24434398e+01	
0.06650000	4.25476828e+01	
0.06808333	4.24841982e+01	
0.06966667	4.25731413e+01	
0.07125000	4.24445297e+01	
0.07283333	4.25167561e+01	
0.07441667	4.25714501e+01	
0.07600000	4.23752010e+01	
0.07758333	4.25742914e+01	
0.07916667	4.23764600e+01	
0.08075000	4.25629602e+01	
0.08233333	4.24033580e+01	
0.08391667	4.23230852e+01	
0.08550000	4.26353106e+01	
0.08708333	4.23701913e+01	
0.08866667	4.24191765e+01	
0.09025000	4.23191766e+01	
0.09183333	4.23122163e+01	
0.09341667	4.24707211e+01	
0.09500000	4.20515693e+01	
0.09658333	4.20492730e+01	
0.09816667	4.20994083e+01	
0.09975000	4.18158660e+01	
0.10133333	4.19288244e+01	
0.10291667	4.19228450e+01	
0.10450000	4.19471384e+01	
0.10608333	4.19194362e+01	
0.10766667	4.18510546e+01	
0.10925000	4.19599203e+01	
0.11083333	4.18673542e+01	
0.11241667	4.18826917e+01	
0.11400000	4.16511675e+01	
0.11558333	4.18518814e+01	
0.11716667	4.19031667e+01	
0.11875000	4.17949475e+01	
0.12033333	4.18332367e+01	
0.12191667	4.18285463e+01	
0.12350000	4.15684519e+01	
0.12508333	4.18210073e+01	
0.12666667	4.16646183e+01	
0.12825000	4.17371792e+01	
0.12983333	4.18488297e+01	
0.13141667	4.15913096e+01	
0.13300000	4.19601420e+01	
0.13458333	4.15490705e+01	
0.13616667	4.16692786e+01	
0.13775000	4.15343118e+01	
0.13933333	4.14317450e+01	
0.14091667	4.16146034e+01	
0.14250000	4.12782499e+01	
0.14408333	4.12131079e+01	
0.14566667	4.12359168e+01	
0.14725000	4.12867248e+01	
0.14883333	4.12519157e+01	
0.15041667	4.13195232e+01	
0.15200000	4.12541970e+01	
0.15358333	4.11338461e+01	
0.15516667	4.13017391e+01	
0.15675000	4.12677794e+01	
0.15833333	4.11960416e+01	
0.15991667	4.12992924e+01	
0.16150000	4.11085267e+01	
0.16308333	4.08782127e+01	
0.16466667	4.08683998e+01	
0.16625000	4.07005144e+01	
0.16783333	4.08217447e+01	
0.16941667	4.05236579e+01	
0.17100000	4.03105230e+01	
0.17258333	4.03200164e+01	
0.17416667	4.02815881e+01	
0.17575000	4.03077043e+01	
0.17733333	4.01768340e+01	
0.17891667	4.01830802e+01	
0.18050000	4.02728802e+01	
0.18208333	4.01178029e+01	
0.18366667	4.04063287e+01	
0.18525000	4.02338393e+01	
0.18683333	4.02634620e+01	
0.18841667	4.03064528e+01	
0.19000000	4.01771985e+01	
0.19158333	4.03931409e+01	
0.19316667	4.03277997e+01	
0.19475000	4.01629622e+01	
0.19633333	4.02321594e+01	
0.19791667	4.00949752e+01	
0.19950000	4.03134958e+01	
0.20108333	4.00546565e+01	
0.20266667	4.00857562e+01	
0.20425000	4.00497783e+01	
0.20583333	3.99535329e+01	
0.20741667	3.99326896e+01	
0.20900000	3.99761764e+01	
0.21058333	3.99508269e+01	
0.21216667	3.99962869e+01	
0.21375000	3.99220198e+01	
0.21533333	4.00617371e+01	
0.21691667	3.98690697e+01	
0.21850000	3.98093320e+01	
0.22008333	3.96330544e+01	
0.22166667	3.94230914e+01	
0.22325000	3.94611476e+01	
0.22483333	3.92602307e+01	
0.22641667	3.93526803e+01	
0.22800000	3.92468513e+01	
0.22958333	3.93104111e+01	
0.23116667	3.93974074e+01	
0.23275000	3.91732569e+01	
0.23433333	3.90973287e+01	
0.23591667	3.91673452e+01	
0.23750000	3.92171986e+01	
0.23908333	3.93308335e+01	
0.24066667	3.90484224e+01	
0.24225000	3.91914808e+01	
0.24383333	3.93393196e+01	
0.24541667	3.89944237e+01	
0.24700000	3.88455964e+01	
0.24858333	3.87130198e+01	
0.25016667	3.87639481e+01	
0.25175000	3.86596637e+01	
0.25333333	3.85915978e+01	
0.25491667	3.86513504e+01	
0.25650000	3.83652337e+01	
0.25808333	3.84820857e+01	
0.25966667	3.84361259e+01	
0.26125000	3.85036206e+01	
0.26283333	3.85592166e+01	
0.26441667	3.84264446e+01	
0.26600000	3.84359981e+01	
0.26758333	3.82199091e+01	
0.26916667	3.81930977e+01	
0.27075000	3.80241637e+01	
0.27233333	3.80000732e+01	
0.27391667	3.77716571e+01	
0.27550000	3.77704319e+01	
0.27708333	3.79476491e+01	
0.27866667	3.80059511e+01	
0.28025000	3.76399675e+01	
0.28183333	3.78096870e+01	
0.28341667	3.76958116e+01	
0.28500000	3.79606715e+01	
0.28658333	3.79089879e+01	
0.28816667	3.77039369e+01	
0.28975000	3.77731567e+01	
0.29133333	3.76381560e+01	
0.29291667	3.74359163e+01	
0.29450000	3.76843526e+01	
0.29608333	3.75067783e+01	
0.29766667	3.75160537e+01	
0.29925000	3.70405881e+01	
