start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47681485e+01	
0.00158333	4.54225000e+01	
0.00316667	4.52100829e+01	
0.00475000	4.53339027e+01	
0.00633333	4.52997137e+01	
0.00791667	4.53872400e+01	
0.00950000	4.53028444e+01	
0.01108333	4.53486200e+01	
0.01266667	4.53292462e+01	
0.01425000	4.53348911e+01	
0.01583333	4.53867251e+01	
0.01741667	4.52934600e+01	
0.01900000	4.52940125e+01	
0.02058333	4.53457525e+01	
0.02216667	4.51760781e+01	
0.02375000	4.54614958e+01	
0.02533333	4.52450235e+01	
0.02691667	4.51302461e+01	
0.02850000	4.50477221e+01	
0.03008333	4.49064865e+01	
0.03166667	4.50945613e+01	
0.03325000	4.51258526e+01	
0.03483333	4.51359737e+01	
0.03641667	4.51888412e+01	
0.03800000	4.51533594e+01	
0.03958333	4.52093087e+01	
0.04116667	4.50337000e+01	
0.04275000	4.49419833e+01	
0.04433333	4.51774536e+01	
0.04591667	4.49940916e+01	
0.04750000	4.50098200e+01	
0.04908333	4.49112069e+01	
0.05066667	4.50525063e+01	
0.05225000	4.49520780e+01	
0.05383333	4.47873382e+01	
0.05541667	4.49767247e+01	
0.05700000	4.47922052e+01	
0.05858333	4.46984289e+01	
0.06016667	4.50877514e+01	
0.06175000	4.50275026e+01	
0.06333333	4.49886873e+01	
0.06491667	4.47605831e+01	
0.06650000	4.47978877e+01	
0.06808333	4.49401192e+01	
0.06966667	4.49245637e+01	
0.07125000	4.50482370e+01	
0.07283333	4.49693998e+01	
0.07441667	4.49981355e+01	
0.07600000	4.48261724e+01	
0.07758333	4.47479591e+01	
0.07916667	4.47946255e+01	
0.08075000	4.45679908e+01	
0.08233333	4.47056899e+01	
0.08391667	4.47114100e+01	
0.08550000	4.50911338e+01	
0.08708333	4.50147734e+01	
0.08866667	4.50041224e+01	
0.09025000	4.50774725e+01	
0.09183333	4.48075765e+01	
0.09341667	4.46748796e+01	
0.09500000	4.48160589e+01	
0.09658333	4.46627705e+01	
0.09816667	4.47284950e+01	
0.09975000	4.45575353e+01	
0.10133333	4.45365755e+01	
0.10291667	4.45949902e+01	
0.10450000	4.46982485e+01	
0.10608333	4.46822120e+01	
0.10766667	4.45099294e+01	
0.10925000	4.44957382e+01	
0.11083333	4.45866018e+01	
0.11241667	4.44684795e+01	
0.11400000	4.44840124e+01	
0.11558333	4.44913072e+01	
0.11716667	4.44879172e+01	
0.11875000	4.44742296e+01	
0.12033333	4.43708285e+01	
0.12191667	4.44549948e+01	
0.12350000	4.43212833e+01	
0.12508333	4.43461141e+01	
0.12666667	4.44280556e+01	
0.12825000	4.42749363e+01	
0.12983333	4.44039576e+01	
0.13141667	4.43449303e+01	
0.13300000	4.43184195e+01	
0.13458333	4.43896762e+01	
0.13616667	4.42555099e+01	
0.13775000	4.43506654e+01	
0.13933333	4.42047507e+01	
0.14091667	4.42588622e+01	
0.14250000	4.41342833e+01	
0.14408333	4.39780597e+01	
0.14566667	4.40933595e+01	
0.14725000	4.39526538e+01	
0.14883333	4.39102343e+01	
0.15041667	4.39772442e+01	
0.15200000	4.38537100e+01	
0.15358333	4.38948818e+01	
0.15516667	4.36239673e+01	
0.15675000	4.33898612e+01	
0.15833333	4.32959459e+01	
0.15991667	4.31784325e+01	
0.16150000	4.31845810e+01	
0.16308333	4.30722089e+01	
0.16466667	4.30021999e+01	
0.16625000	4.28589987e+01	
0.16783333	4.27036621e+01	
0.16941667	4.26572814e+01	
0.17100000	4.25875280e+01	
0.17258333	4.24352656e+01	
0.17416667	4.23857580e+01	
0.17575000	4.22277530e+01	
0.17733333	4.23215067e+01	
0.17891667	4.21072706e+01	
0.18050000	4.21622690e+01	
0.18208333	4.18412530e+01	
0.18366667	4.14868111e+01	
0.18525000	4.14749537e+01	
0.18683333	4.13306815e+01	
0.18841667	4.13612737e+01	
0.19000000	4.13040241e+01	
0.19158333	4.11118527e+01	
0.19316667	4.08724400e+01	
0.19475000	4.05012286e+01	
0.19633333	4.06714780e+01	
