start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.08860064e+01	
0.00158333	5.13838788e+01	
0.00316667	5.11266594e+01	
0.00475000	5.15395048e+01	
0.00633333	5.13789630e+01	
0.00791667	5.14421507e+01	
0.00950000	5.12139564e+01	
0.01108333	5.14531962e+01	
0.01266667	5.14604121e+01	
0.01425000	5.16982727e+01	
0.01583333	5.13451461e+01	
0.01741667	5.12773696e+01	
0.01900000	5.15172784e+01	
0.02058333	5.13981414e+01	
0.02216667	5.13869380e+01	
0.02375000	5.13773018e+01	
0.02533333	5.13022267e+01	
0.02691667	5.14419928e+01	
0.02850000	5.13247763e+01	
0.03008333	5.14079279e+01	
0.03166667	5.13687630e+01	
0.03325000	5.13757083e+01	
0.03483333	5.14534856e+01	
0.03641667	5.13030498e+01	
0.03800000	5.12381107e+01	
0.03958333	5.13193043e+01	
0.04116667	5.12879528e+01	
0.04275000	5.10795232e+01	
0.04433333	5.09397007e+01	
0.04591667	5.13771064e+01	
0.04750000	5.13711533e+01	
0.04908333	5.12102883e+01	
0.05066667	5.12875394e+01	
0.05225000	5.11258739e+01	
0.05383333	5.15547446e+01	
0.05541667	5.13198718e+01	
0.05700000	5.11234461e+01	
0.05858333	5.12683610e+01	
0.06016667	5.13376521e+01	
0.06175000	5.14470740e+01	
0.06333333	5.10475930e+01	
0.06491667	5.11546284e+01	
0.06650000	5.12736564e+01	
0.06808333	5.11304966e+01	
0.06966667	5.10022796e+01	
0.07125000	5.07224730e+01	
0.07283333	5.06160840e+01	
0.07441667	5.07755698e+01	
0.07600000	5.08036177e+01	
0.07758333	5.08069663e+01	
0.07916667	5.06394379e+01	
0.08075000	5.07541777e+01	
0.08233333	5.09665009e+01	
0.08391667	5.04500326e+01	
0.08550000	5.08699999e+01	
0.08708333	5.07378631e+01	
0.08866667	5.07668957e+01	
0.09025000	5.06906292e+01	
0.09183333	5.05956804e+01	
0.09341667	5.06601196e+01	
0.09500000	5.04604956e+01	
0.09658333	5.04902160e+01	
0.09816667	5.06621566e+01	
0.09975000	5.03725673e+01	
0.10133333	5.01822074e+01	
0.10291667	5.05331203e+01	
0.10450000	5.01472179e+01	
0.10608333	5.03278326e+01	
0.10766667	5.00490558e+01	
0.10925000	5.00689934e+01	
0.11083333	4.97234021e+01	
0.11241667	4.97254917e+01	
0.11400000	4.93939827e+01	
0.11558333	4.91792166e+01	
0.11716667	4.94814826e+01	
0.11875000	4.95193246e+01	
0.12033333	4.90755750e+01	
0.12191667	4.90282396e+01	
0.12350000	4.89362899e+01	
0.12508333	4.86151386e+01	
0.12666667	4.86244140e+01	
0.12825000	4.86895560e+01	
0.12983333	4.85269848e+01	
0.13141667	4.84736249e+01	
0.13300000	4.86308519e+01	
0.13458333	4.83868128e+01	
0.13616667	4.83176494e+01	
0.13775000	4.83355763e+01	
0.13933333	4.83757033e+01	
0.14091667	4.82153607e+01	
0.14250000	4.80708216e+01	
0.14408333	4.78617193e+01	
0.14566667	4.78337653e+01	
0.14725000	4.77218517e+01	
0.14883333	4.78543906e+01	
0.15041667	4.73638619e+01	
0.15200000	4.74281245e+01	
0.15358333	4.74374224e+01	
0.15516667	4.73229720e+01	
0.15675000	4.71745731e+01	
0.15833333	4.69497424e+01	
0.15991667	4.71792183e+01	
0.16150000	4.68968373e+01	
0.16308333	4.66445901e+01	
0.16466667	4.68408505e+01	
0.16625000	4.67158017e+01	
0.16783333	4.67220555e+01	
0.16941667	4.65264114e+01	
0.17100000	4.64795271e+01	
0.17258333	4.66090632e+01	
0.17416667	4.61510435e+01	
0.17575000	4.58252921e+01	
0.17733333	4.58682829e+01	
0.17891667	4.59558016e+01	
0.18050000	4.61176438e+01	
0.18208333	4.54866837e+01	
0.18366667	4.52678324e+01	
0.18525000	4.46658185e+01	
0.18683333	4.45925586e+01	
0.18841667	4.46218205e+01	
0.19000000	4.42309459e+01	
0.19158333	4.41163300e+01	
0.19316667	4.37788980e+01	
0.19475000	4.31507040e+01	
0.19633333	4.32066382e+01	
0.19791667	4.31302252e+01	
0.19950000	4.33613435e+01	
0.20108333	4.31090323e+01	
0.20266667	4.28577848e+01	
0.20425000	4.27624752e+01	
0.20583333	4.30478779e+01	
0.20741667	4.31330852e+01	
0.20900000	4.29128622e+01	
0.21058333	4.32027597e+01	
0.21216667	4.31102989e+01	
0.21375000	4.30276659e+01	
0.21533333	4.31693713e+01	
0.21691667	4.29667519e+01	
0.21850000	4.27678683e+01	
0.22008333	4.20096459e+01	
0.22166667	4.15145621e+01	
0.22325000	4.17025731e+01	
0.22483333	4.12164302e+01	
0.22641667	4.10237891e+01	
0.22800000	4.03035739e+01	
0.22958333	3.98352377e+01	
0.23116667	3.99137216e+01	
0.23275000	3.96746997e+01	
0.23433333	3.98333511e+01	
0.23591667	3.97910330e+01	
0.23750000	3.95173825e+01	
0.23908333	3.92469114e+01	
0.24066667	3.89710247e+01	
0.24225000	3.92102157e+01	
0.24383333	3.92855877e+01	
0.24541667	3.91117830e+01	
0.24700000	3.90543454e+01	
0.24858333	3.87782483e+01	
0.25016667	3.85218857e+01	
0.25175000	3.83457997e+01	
0.25333333	3.84394820e+01	
0.25491667	3.81600137e+01	
0.25650000	3.79393885e+01	
0.25808333	3.76902531e+01	
0.25966667	3.75415686e+01	
0.26125000	3.73900579e+01	
0.26283333	3.71909638e+01	
0.26441667	3.74540574e+01	
0.26600000	3.66109621e+01	
0.26758333	3.61161338e+01	
0.26916667	3.58350945e+01	
0.27075000	3.57211966e+01	
0.27233333	3.56670738e+01	
0.27391667	3.56969558e+01	
0.27550000	3.56648639e+01	
0.27708333	3.55204864e+01	
0.27866667	3.56033599e+01	
0.28025000	3.53443403e+01	
0.28183333	3.52782099e+01	
0.28341667	3.51207724e+01	
0.28500000	3.48613018e+01	
0.28658333	3.46583104e+01	
0.28816667	3.42129597e+01	
0.28975000	3.36764711e+01	
0.29133333	3.34728032e+01	
0.29291667	3.34844313e+01	
0.29450000	3.33992164e+01	
0.29608333	3.28920122e+01	
0.29766667	3.29342890e+01	
0.29925000	3.26193877e+01	
0.30083333	3.27205527e+01	
0.30241667	3.29127428e+01	
0.30400000	3.24085904e+01	
0.30558333	3.28277158e+01	
0.30716667	3.27151859e+01	
0.30875000	3.29866341e+01	
0.31033333	3.27991418e+01	
0.31191667	3.26097290e+01	
0.31350000	3.23782537e+01	
0.31508333	3.21332674e+01	
0.31666667	3.21376646e+01	
0.31825000	3.21292235e+01	
0.31983333	3.19174302e+01	
0.32141667	3.19389801e+01	
0.32300000	3.09565828e+01	
0.32458333	3.01473363e+01	
0.32616667	3.01690515e+01	
0.32775000	2.98132134e+01	
0.32933333	2.95434319e+01	
0.33091667	2.97957525e+01	
0.33250000	2.95985187e+01	
0.33408333	2.95473950e+01	
0.33566667	2.94980359e+01	
0.33725000	2.92543255e+01	
0.33883333	2.90166698e+01	
0.34041667	2.86228299e+01	
0.34200000	2.82393027e+01	
0.34358333	2.78499690e+01	
0.34516667	2.78270962e+01	
0.34675000	2.74346093e+01	
0.34833333	2.76954479e+01	
0.34991667	2.77737457e+01	
0.35150000	2.76385158e+01	
0.35308333	2.72703167e+01	
0.35466667	2.73756083e+01	
0.35625000	2.71019841e+01	
0.35783333	2.67849631e+01	
0.35941667	2.66653977e+01	
0.36100000	2.65882048e+01	
0.36258333	2.64935811e+01	
0.36416667	2.59797436e+01	
0.36575000	2.58317224e+01	
0.36733333	2.57858735e+01	
0.36891667	2.57975880e+01	
0.37050000	2.54227029e+01	
0.37208333	2.47245188e+01	
0.37366667	2.43036325e+01	
0.37525000	2.42361247e+01	
0.37683333	2.42855139e+01	
0.37841667	2.40377484e+01	
0.38000000	2.41563330e+01	
0.38158333	2.34406691e+01	
0.38316667	2.32084290e+01	
0.38475000	2.30255180e+01	
0.38633333	2.29655737e+01	
0.38791667	2.32420711e+01	
0.38950000	2.30668589e+01	
0.39108333	2.31604980e+01	
0.39266667	2.25246390e+01	
0.39425000	2.21148979e+01	
0.39583333	2.21859028e+01	
0.39741667	2.20159597e+01	
0.39900000	2.19317276e+01	
0.40058333	2.19863371e+01	
0.40216667	2.16381714e+01	
0.40375000	2.13398460e+01	
0.40533333	2.08047179e+01	
0.40691667	2.09659625e+01	
0.40850000	2.07727275e+01	
0.41008333	2.05660323e+01	
0.41166667	2.06628114e+01	
0.41325000	2.06105603e+01	
0.41483333	2.00073738e+01	
0.41641667	2.00108032e+01	
0.41800000	1.98546942e+01	
0.41958333	2.00115530e+01	
0.42116667	1.98470142e+01	
0.42275000	1.98202497e+01	
0.42433333	1.98101081e+01	
0.42591667	1.97781309e+01	
0.42750000	1.91709512e+01	
0.42908333	1.87655227e+01	
0.43066667	1.87790656e+01	
0.43225000	1.86446137e+01	
0.43383333	1.83868907e+01	
0.43541667	1.84201588e+01	
0.43700000	1.83399969e+01	
0.43858333	1.79832530e+01	
0.44016667	1.75605459e+01	
0.44175000	1.72320642e+01	
0.44333333	1.72453346e+01	
0.44491667	1.68721295e+01	
0.44650000	1.69298470e+01	
0.44808333	1.69585433e+01	
0.44966667	1.68145397e+01	
0.45125000	1.67859130e+01	
0.45283333	1.67825682e+01	
0.45441667	1.63394161e+01	
0.45600000	1.61085741e+01	
0.45758333	1.62294361e+01	
0.45916667	1.61234624e+01	
0.46075000	1.57979666e+01	
0.46233333	1.57552135e+01	
0.46391667	1.58099216e+01	
0.46550000	1.56368892e+01	
0.46708333	1.55184898e+01	
0.46866667	1.51773061e+01	
0.47025000	1.47676852e+01	
