start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55810274e+01	
0.00158333	4.63062936e+01	
0.00316667	4.62733938e+01	
0.00475000	4.63253894e+01	
0.00633333	4.64331125e+01	
0.00791667	4.62440079e+01	
0.00950000	4.64668505e+01	
0.01108333	4.62676962e+01	
0.01266667	4.63855742e+01	
0.01425000	4.63575488e+01	
0.01583333	4.62584208e+01	
0.01741667	4.63893926e+01	
0.01900000	4.62470371e+01	
0.02058333	4.62091425e+01	
0.02216667	4.63329059e+01	
0.02375000	4.62225820e+01	
0.02533333	4.62764981e+01	
0.02691667	4.62371641e+01	
0.02850000	4.63016559e+01	
0.03008333	4.62406668e+01	
0.03166667	4.60824739e+01	
0.03325000	4.62767649e+01	
0.03483333	4.60915238e+01	
0.03641667	4.62246566e+01	
0.03800000	4.62933013e+01	
0.03958333	4.61619424e+01	
0.04116667	4.62065154e+01	
0.04275000	4.61262276e+01	
0.04433333	4.61544973e+01	
0.04591667	4.61476986e+01	
0.04750000	4.61218530e+01	
0.04908333	4.62382352e+01	
0.05066667	4.60705339e+01	
0.05225000	4.59891975e+01	
0.05383333	4.59555122e+01	
0.05541667	4.59710677e+01	
0.05700000	4.60426175e+01	
0.05858333	4.56113228e+01	
0.06016667	4.58047682e+01	
0.06175000	4.58322073e+01	
0.06333333	4.58472742e+01	
0.06491667	4.58878033e+01	
0.06650000	4.58236835e+01	
0.06808333	4.60140434e+01	
0.06966667	4.60075003e+01	
0.07125000	4.59115931e+01	
0.07283333	4.59397801e+01	
0.07441667	4.57529417e+01	
0.07600000	4.58366796e+01	
0.07758333	4.58120029e+01	
0.07916667	4.57819969e+01	
0.08075000	4.58190007e+01	
0.08233333	4.57689482e+01	
0.08391667	4.60001529e+01	
0.08550000	4.58667683e+01	
0.08708333	4.58747057e+01	
0.08866667	4.57843571e+01	
0.09025000	4.56904267e+01	
0.09183333	4.58473343e+01	
0.09341667	4.58118149e+01	
0.09500000	4.57004237e+01	
0.09658333	4.56912648e+01	
0.09816667	4.57657010e+01	
0.09975000	4.58552454e+01	
0.10133333	4.55675803e+01	
