start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27955855e+01	
0.00158333	4.32485880e+01	
0.00316667	4.34715997e+01	
0.00475000	4.33001514e+01	
0.00633333	4.33618132e+01	
0.00791667	4.34252716e+01	
0.00950000	4.33571229e+01	
0.01108333	4.34226746e+01	
0.01266667	4.33609676e+01	
0.01425000	4.34330700e+01	
0.01583333	4.33426198e+01	
0.01741667	4.33675183e+01	
0.01900000	4.34830248e+01	
0.02058333	4.32747192e+01	
0.02216667	4.33669320e+01	
0.02375000	4.34148499e+01	
0.02533333	4.34444725e+01	
0.02691667	4.34602046e+01	
0.02850000	4.32527484e+01	
0.03008333	4.34729677e+01	
0.03166667	4.33206264e+01	
0.03325000	4.32276733e+01	
0.03483333	4.33508729e+01	
0.03641667	4.31768502e+01	
0.03800000	4.33948785e+01	
0.03958333	4.33291539e+01	
0.04116667	4.32781092e+01	
0.04275000	4.34164847e+01	
0.04433333	4.32265721e+01	
0.04591667	4.33471974e+01	
0.04750000	4.31659550e+01	
0.04908333	4.32478401e+01	
0.05066667	4.32758054e+01	
0.05225000	4.31776169e+01	
0.05383333	4.33783459e+01	
0.05541667	4.32271133e+01	
0.05700000	4.31635986e+01	
0.05858333	4.34899287e+01	
0.06016667	4.33941494e+01	
0.06175000	4.35034059e+01	
0.06333333	4.35168905e+01	
0.06491667	4.36640153e+01	
0.06650000	4.36887259e+01	
0.06808333	4.35454684e+01	
0.06966667	4.36690251e+01	
0.07125000	4.35649099e+01	
0.07283333	4.35609863e+01	
0.07441667	4.35495799e+01	
0.07600000	4.34491177e+01	
0.07758333	4.36157329e+01	
0.07916667	4.34452542e+01	
0.08075000	4.34768162e+01	
0.08233333	4.35661952e+01	
0.08391667	4.34444124e+01	
0.08550000	4.36724376e+01	
0.08708333	4.35969867e+01	
0.08866667	4.36224076e+01	
0.09025000	4.36207803e+01	
0.09183333	4.34687434e+01	
0.09341667	4.36106931e+01	
0.09500000	4.33053115e+01	
0.09658333	4.34063337e+01	
0.09816667	4.35822092e+01	
0.09975000	4.33874258e+01	
0.10133333	4.34897559e+01	
0.10291667	4.33457354e+01	
0.10450000	4.34395605e+01	
0.10608333	4.34035262e+01	
0.10766667	4.33290900e+01	
0.10925000	4.34021169e+01	
0.11083333	4.31294322e+01	
0.11241667	4.32284174e+01	
0.11400000	4.32509144e+01	
0.11558333	4.32063489e+01	
0.11716667	4.32812285e+01	
0.11875000	4.27976225e+01	
0.12033333	4.28645008e+01	
0.12191667	4.26833525e+01	
0.12350000	4.27419851e+01	
0.12508333	4.27945370e+01	
0.12666667	4.28408801e+01	
0.12825000	4.27904029e+01	
0.12983333	4.26319244e+01	
0.13141667	4.26396100e+01	
0.13300000	4.27458825e+01	
0.13458333	4.25622348e+01	
0.13616667	4.26144710e+01	
0.13775000	4.24839427e+01	
0.13933333	4.24550153e+01	
0.14091667	4.26140162e+01	
0.14250000	4.24782940e+01	
0.14408333	4.25507458e+01	
0.14566667	4.23238706e+01	
0.14725000	4.23639563e+01	
0.14883333	4.22614083e+01	
0.15041667	4.20539070e+01	
0.15200000	4.21813610e+01	
0.15358333	4.20160875e+01	
0.15516667	4.19611417e+01	
0.15675000	4.21099389e+01	
0.15833333	4.18578608e+01	
0.15991667	4.19021294e+01	
0.16150000	4.18573271e+01	
0.16308333	4.17677076e+01	
0.16466667	4.17910088e+01	
0.16625000	4.15881828e+01	
0.16783333	4.16682451e+01	
0.16941667	4.15171403e+01	
0.17100000	4.16389494e+01	
0.17258333	4.16571281e+01	
