start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.42477584e+01	
0.00158333	2.45141518e+01	
0.00316667	2.45199094e+01	
0.00475000	2.45832869e+01	
0.00633333	2.44267627e+01	
0.00791667	2.44039914e+01	
0.00950000	2.43906101e+01	
0.01108333	2.43264997e+01	
0.01266667	2.42877370e+01	
0.01425000	2.43754173e+01	
0.01583333	2.42616433e+01	
0.01741667	2.42994834e+01	
0.01900000	2.41451691e+01	
0.02058333	2.41604802e+01	
0.02216667	2.40458945e+01	
0.02375000	2.39545987e+01	
0.02533333	2.39826861e+01	
0.02691667	2.40909655e+01	
0.02850000	2.40781235e+01	
0.03008333	2.39521821e+01	
0.03166667	2.37881188e+01	
0.03325000	2.38891880e+01	
0.03483333	2.37825303e+01	
0.03641667	2.37882447e+01	
0.03800000	2.38452539e+01	
0.03958333	2.36248467e+01	
0.04116667	2.36210207e+01	
0.04275000	2.34552268e+01	
0.04433333	2.35757092e+01	
0.04591667	2.34391489e+01	
0.04750000	2.33192978e+01	
0.04908333	2.34161276e+01	
0.05066667	2.33740426e+01	
0.05225000	2.33060011e+01	
0.05383333	2.32274759e+01	
0.05541667	2.30933265e+01	
0.05700000	2.31807193e+01	
0.05858333	2.28832132e+01	
0.06016667	2.30702677e+01	
0.06175000	2.32301931e+01	
0.06333333	2.32697620e+01	
0.06491667	2.32073485e+01	
0.06650000	2.30818619e+01	
0.06808333	2.30822002e+01	
0.06966667	2.30701042e+01	
0.07125000	2.30273708e+01	
0.07283333	2.30005782e+01	
0.07441667	2.29882717e+01	
0.07600000	2.30773764e+01	
0.07758333	2.30758976e+01	
0.07916667	2.27291826e+01	
0.08075000	2.27402037e+01	
0.08233333	2.27276267e+01	
0.08391667	2.25526024e+01	
0.08550000	2.24034237e+01	
0.08708333	2.22463395e+01	
0.08866667	2.20999569e+01	
0.09025000	2.19745098e+01	
0.09183333	2.16803429e+01	
0.09341667	2.14561473e+01	
0.09500000	2.14247771e+01	
0.09658333	2.16074401e+01	
0.09816667	2.14993561e+01	
0.09975000	2.14150413e+01	
0.10133333	2.13402556e+01	
0.10291667	2.15414073e+01	
0.10450000	2.16570849e+01	
0.10608333	2.15275243e+01	
