start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.58804409e+01	
0.00158333	4.67026365e+01	
0.00316667	4.65234086e+01	
0.00475000	4.68266855e+01	
0.00633333	4.65195601e+01	
0.00791667	4.66238633e+01	
0.00950000	4.66808310e+01	
0.01108333	4.64899300e+01	
0.01266667	4.66593413e+01	
0.01425000	4.65380508e+01	
0.01583333	4.64143437e+01	
0.01741667	4.66474501e+01	
0.01900000	4.64011485e+01	
0.02058333	4.64841949e+01	
0.02216667	4.63682223e+01	
0.02375000	4.62772009e+01	
0.02533333	4.63410012e+01	
0.02691667	4.62650429e+01	
0.02850000	4.66973674e+01	
0.03008333	4.63723790e+01	
0.03166667	4.63058088e+01	
0.03325000	4.64101721e+01	
0.03483333	4.62209960e+01	
0.03641667	4.63981456e+01	
0.03800000	4.63047377e+01	
0.03958333	4.64625172e+01	
0.04116667	4.62656330e+01	
0.04275000	4.60917155e+01	
0.04433333	4.61944289e+01	
0.04591667	4.60029716e+01	
0.04750000	4.62765244e+01	
0.04908333	4.60000965e+01	
0.05066667	4.57902914e+01	
0.05225000	4.57606913e+01	
0.05383333	4.55147993e+01	
0.05541667	4.55294941e+01	
0.05700000	4.53923963e+01	
0.05858333	4.55791746e+01	
0.06016667	4.56511829e+01	
0.06175000	4.54543100e+01	
0.06333333	4.56022127e+01	
0.06491667	4.53717183e+01	
0.06650000	4.53402767e+01	
0.06808333	4.55903592e+01	
0.06966667	4.54813169e+01	
0.07125000	4.54504841e+01	
0.07283333	4.53751271e+01	
0.07441667	4.53800128e+01	
0.07600000	4.49984775e+01	
0.07758333	4.53312381e+01	
0.07916667	4.52002964e+01	
0.08075000	4.51429528e+01	
0.08233333	4.52343801e+01	
0.08391667	4.50349590e+01	
0.08550000	4.49360114e+01	
0.08708333	4.51764314e+01	
0.08866667	4.49539007e+01	
0.09025000	4.47823961e+01	
0.09183333	4.46881313e+01	
0.09341667	4.48686671e+01	
0.09500000	4.48375561e+01	
0.09658333	4.45912733e+01	
0.09816667	4.40513196e+01	
0.09975000	4.45140447e+01	
0.10133333	4.43197499e+01	
0.10291667	4.42868576e+01	
0.10450000	4.43873799e+01	
0.10608333	4.44134810e+01	
0.10766667	4.44930773e+01	
0.10925000	4.39234521e+01	
0.11083333	4.40037437e+01	
0.11241667	4.38329757e+01	
0.11400000	4.36791273e+01	
0.11558333	4.38022218e+01	
0.11716667	4.37659620e+01	
0.11875000	4.36718438e+01	
0.12033333	4.37726480e+01	
0.12191667	4.37929238e+01	
0.12350000	4.33980730e+01	
0.12508333	4.31530454e+01	
0.12666667	4.36973474e+01	
0.12825000	4.32355919e+01	
0.12983333	4.29168384e+01	
0.13141667	4.28066987e+01	
0.13300000	4.27660343e+01	
0.13458333	4.27214350e+01	
0.13616667	4.24305903e+01	
0.13775000	4.26010164e+01	
0.13933333	4.24916960e+01	
0.14091667	4.23751371e+01	
0.14250000	4.25266103e+01	
0.14408333	4.22958866e+01	
0.14566667	4.24520312e+01	
0.14725000	4.20130283e+01	
0.14883333	4.21650952e+01	
0.15041667	4.18728450e+01	
0.15200000	4.04454522e+01	
0.15358333	4.04471509e+01	
0.15516667	4.04893337e+01	
0.15675000	4.03842376e+01	
0.15833333	4.02972187e+01	
0.15991667	4.01739288e+01	
0.16150000	4.01348729e+01	
0.16308333	4.01851698e+01	
0.16466667	4.00754209e+01	
0.16625000	3.95377523e+01	
0.16783333	3.92826488e+01	
0.16941667	3.91015906e+01	
0.17100000	3.91950812e+01	
0.17258333	3.91456149e+01	
0.17416667	3.89262863e+01	
0.17575000	3.89764441e+01	
0.17733333	3.88061684e+01	
0.17891667	3.90944085e+01	
0.18050000	3.87360580e+01	
0.18208333	3.85720736e+01	
0.18366667	3.85837806e+01	
0.18525000	3.85189881e+01	
0.18683333	3.85001066e+01	
0.18841667	3.88217464e+01	
0.19000000	3.86025193e+01	
0.19158333	3.85231410e+01	
0.19316667	3.87815518e+01	
0.19475000	3.84078562e+01	
0.19633333	3.85261100e+01	
0.19791667	3.85757642e+01	
0.19950000	3.82320220e+01	
0.20108333	3.83493588e+01	
0.20266667	3.81629714e+01	
0.20425000	3.69549260e+01	
0.20583333	3.59403410e+01	
0.20741667	3.50012784e+01	
0.20900000	3.50567128e+01	
0.21058333	3.51652740e+01	
0.21216667	3.51538827e+01	
0.21375000	3.49146391e+01	
0.21533333	3.48452840e+01	
0.21691667	3.44985014e+01	
0.21850000	3.41370916e+01	
0.22008333	3.42143954e+01	
0.22166667	3.44134368e+01	
0.22325000	3.44154362e+01	
0.22483333	3.46765680e+01	
0.22641667	3.45879594e+01	
0.22800000	3.48197391e+01	
0.22958333	3.46790861e+01	
0.23116667	3.45033496e+01	
0.23275000	3.45796574e+01	
0.23433333	3.43694238e+01	
0.23591667	3.45454797e+01	
0.23750000	3.43857610e+01	
0.23908333	3.43358813e+01	
0.24066667	3.42280228e+01	
0.24225000	3.41275080e+01	
0.24383333	3.42539737e+01	
0.24541667	3.41120841e+01	
0.24700000	3.41967315e+01	
0.24858333	3.39589912e+01	
0.25016667	3.37296130e+01	
0.25175000	3.36178685e+01	
0.25333333	3.34880731e+01	
0.25491667	3.34032453e+01	
0.25650000	3.32232620e+01	
0.25808333	3.21842069e+01	
0.25966667	3.17210947e+01	
0.26125000	3.15514391e+01	
0.26283333	3.12749229e+01	
0.26441667	3.10539952e+01	
0.26600000	3.04195042e+01	
0.26758333	3.06918600e+01	
0.26916667	3.04157290e+01	
0.27075000	3.03527799e+01	
0.27233333	3.02780506e+01	
0.27391667	3.00074499e+01	
0.27550000	2.99026431e+01	
0.27708333	2.99259068e+01	
0.27866667	2.97603120e+01	
0.28025000	2.97372381e+01	
0.28183333	2.96945537e+01	
0.28341667	2.95227897e+01	
0.28500000	2.91599592e+01	
0.28658333	2.90296395e+01	
0.28816667	2.77415468e+01	
0.28975000	2.72138018e+01	
0.29133333	2.68749491e+01	
0.29291667	2.58546234e+01	
0.29450000	2.57907705e+01	
0.29608333	2.58345543e+01	
0.29766667	2.58395002e+01	
0.29925000	2.60693444e+01	
0.30083333	2.60052302e+01	
0.30241667	2.60525036e+01	
0.30400000	2.59236853e+01	
0.30558333	2.57403853e+01	
0.30716667	2.55317133e+01	
0.30875000	2.54653874e+01	
0.31033333	2.51629053e+01	
0.31191667	2.50197568e+01	
0.31350000	2.49382644e+01	
0.31508333	2.47412524e+01	
0.31666667	2.43224032e+01	
0.31825000	2.42968000e+01	
0.31983333	2.39855518e+01	
0.32141667	2.36879479e+01	
0.32300000	2.31801744e+01	
0.32458333	2.30271172e+01	
0.32616667	2.28038687e+01	
0.32775000	2.26816856e+01	
