start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.78825288e+01	
0.00158333	4.85386316e+01	
0.00316667	4.82761694e+01	
0.00475000	4.86764397e+01	
0.00633333	4.85005379e+01	
0.00791667	4.83894060e+01	
0.00950000	4.83549615e+01	
0.01108333	4.82777291e+01	
0.01266667	4.82515641e+01	
0.01425000	4.81645039e+01	
0.01583333	4.82075999e+01	
0.01741667	4.82570361e+01	
0.01900000	4.80899173e+01	
0.02058333	4.82878689e+01	
0.02216667	4.78825513e+01	
0.02375000	4.80906991e+01	
0.02533333	4.81936041e+01	
0.02691667	4.80712463e+01	
0.02850000	4.82194986e+01	
0.03008333	4.79814651e+01	
0.03166667	4.80191906e+01	
0.03325000	4.78830023e+01	
0.03483333	4.81210170e+01	
0.03641667	4.82140002e+01	
0.03800000	4.79925332e+01	
0.03958333	4.80272896e+01	
0.04116667	4.79191982e+01	
0.04275000	4.78630121e+01	
0.04433333	4.82078968e+01	
0.04591667	4.79799017e+01	
0.04750000	4.81622113e+01	
0.04908333	4.79887298e+01	
0.05066667	4.80140793e+01	
0.05225000	4.80820926e+01	
0.05383333	4.79111780e+01	
0.05541667	4.80197317e+01	
0.05700000	4.80161952e+01	
0.05858333	4.79974640e+01	
0.06016667	4.80407780e+01	
0.06175000	4.74879523e+01	
0.06333333	4.77946793e+01	
0.06491667	4.79341824e+01	
0.06650000	4.80003166e+01	
0.06808333	4.79505834e+01	
0.06966667	4.76980055e+01	
0.07125000	4.81081111e+01	
0.07283333	4.84046608e+01	
0.07441667	4.79435780e+01	
0.07600000	4.79003279e+01	
0.07758333	4.78161014e+01	
0.07916667	4.78464569e+01	
0.08075000	4.80275264e+01	
0.08233333	4.79901880e+01	
0.08391667	4.77780189e+01	
0.08550000	4.75866518e+01	
0.08708333	4.77638352e+01	
0.08866667	4.75860505e+01	
0.09025000	4.74017339e+01	
0.09183333	4.74161130e+01	
0.09341667	4.73518655e+01	
0.09500000	4.74102238e+01	
0.09658333	4.73549924e+01	
0.09816667	4.72926540e+01	
0.09975000	4.74708409e+01	
0.10133333	4.70939997e+01	
0.10291667	4.69014938e+01	
0.10450000	4.66041662e+01	
0.10608333	4.66446089e+01	
0.10766667	4.66876034e+01	
0.10925000	4.66185002e+01	
0.11083333	4.65368031e+01	
0.11241667	4.61239313e+01	
0.11400000	4.64919745e+01	
0.11558333	4.64725705e+01	
0.11716667	4.64659522e+01	
0.11875000	4.65555418e+01	
0.12033333	4.62357886e+01	
0.12191667	4.66305906e+01	
0.12350000	4.66810565e+01	
0.12508333	4.61925422e+01	
0.12666667	4.61845409e+01	
0.12825000	4.61915726e+01	
0.12983333	4.62021521e+01	
0.13141667	4.61485329e+01	
0.13300000	4.64280013e+01	
0.13458333	4.58260888e+01	
0.13616667	4.55389273e+01	
0.13775000	4.54870332e+01	
0.13933333	4.57549449e+01	
0.14091667	4.54527090e+01	
0.14250000	4.53656675e+01	
0.14408333	4.53991499e+01	
0.14566667	4.53211697e+01	
0.14725000	4.52227633e+01	
0.14883333	4.48044571e+01	
0.15041667	4.48575952e+01	
0.15200000	4.48939978e+01	
0.15358333	4.49432874e+01	
0.15516667	4.50013789e+01	
0.15675000	4.48906266e+01	
0.15833333	4.50170734e+01	
0.15991667	4.48901418e+01	
0.16150000	4.50274087e+01	
0.16308333	4.47031756e+01	
0.16466667	4.43319079e+01	
0.16625000	4.43409803e+01	
0.16783333	4.39783453e+01	
0.16941667	4.40891841e+01	
0.17100000	4.37265115e+01	
0.17258333	4.31953183e+01	
0.17416667	4.35509141e+01	
0.17575000	4.31687437e+01	
0.17733333	4.30470886e+01	
0.17891667	4.29232726e+01	
0.18050000	4.27901398e+01	
0.18208333	4.26867762e+01	
0.18366667	4.25767154e+01	
0.18525000	4.27368063e+01	
0.18683333	4.26116184e+01	
0.18841667	4.26906247e+01	
0.19000000	4.26395912e+01	
0.19158333	4.28701645e+01	
0.19316667	4.30033011e+01	
0.19475000	4.22759002e+01	
0.19633333	4.23530536e+01	
0.19791667	4.20764866e+01	
0.19950000	4.17049333e+01	
0.20108333	4.09501383e+01	
0.20266667	4.11418587e+01	
0.20425000	4.08874881e+01	
0.20583333	4.07649198e+01	
0.20741667	4.04977447e+01	
0.20900000	4.06686255e+01	
0.21058333	4.05760895e+01	
0.21216667	4.06546335e+01	
0.21375000	4.05088504e+01	
0.21533333	4.01060170e+01	
0.21691667	3.96994366e+01	
0.21850000	3.93955734e+01	
0.22008333	3.94037100e+01	
0.22166667	3.93186642e+01	
0.22325000	3.96076786e+01	
0.22483333	3.95840466e+01	
0.22641667	3.93078630e+01	
0.22800000	3.93539167e+01	
0.22958333	3.91584080e+01	
0.23116667	3.90063073e+01	
0.23275000	3.88450401e+01	
0.23433333	3.85590662e+01	
0.23591667	3.84772676e+01	
0.23750000	3.85005689e+01	
0.23908333	3.85473668e+01	
0.24066667	3.84980734e+01	
0.24225000	3.84107012e+01	
0.24383333	3.79321087e+01	
0.24541667	3.79275988e+01	
0.24700000	3.77460784e+01	
0.24858333	3.73818950e+01	
0.25016667	3.70129987e+01	
0.25175000	3.70200680e+01	
0.25333333	3.62153220e+01	
0.25491667	3.57692497e+01	
0.25650000	3.52031273e+01	
0.25808333	3.48614483e+01	
0.25966667	3.49112867e+01	
0.26125000	3.47183937e+01	
0.26283333	3.45194350e+01	
0.26441667	3.46993431e+01	
0.26600000	3.45950738e+01	
0.26758333	3.47584343e+01	
0.26916667	3.45895717e+01	
0.27075000	3.44981331e+01	
0.27233333	3.45685630e+01	
0.27391667	3.42992157e+01	
0.27550000	3.43325289e+01	
0.27708333	3.41853102e+01	
0.27866667	3.38041432e+01	
0.28025000	3.37299137e+01	
0.28183333	3.34475515e+01	
0.28341667	3.35876032e+01	
0.28500000	3.33960783e+01	
0.28658333	3.33515278e+01	
0.28816667	3.32779785e+01	
0.28975000	3.29769829e+01	
0.29133333	3.29368709e+01	
0.29291667	3.27487397e+01	
0.29450000	3.26295275e+01	
0.29608333	3.28281443e+01	
0.29766667	3.26479167e+01	
0.29925000	3.23560461e+01	
0.30083333	3.20259802e+01	
0.30241667	3.18364659e+01	
0.30400000	3.18215268e+01	
0.30558333	3.13826686e+01	
0.30716667	3.13203960e+01	
0.30875000	3.12577157e+01	
0.31033333	3.11345742e+01	
0.31191667	3.12791772e+01	
0.31350000	3.13685713e+01	
0.31508333	3.14867068e+01	
0.31666667	3.09751111e+01	
0.31825000	3.03943689e+01	
0.31983333	2.92918105e+01	
0.32141667	2.90298293e+01	
0.32300000	2.94748755e+01	
0.32458333	2.93153410e+01	
0.32616667	2.88892157e+01	
0.32775000	2.82754102e+01	
0.32933333	2.82173676e+01	
0.33091667	2.80495629e+01	
0.33250000	2.78480260e+01	
0.33408333	2.79989072e+01	
