start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39641316e+01	
0.00158333	4.50087789e+01	
0.00316667	4.50734361e+01	
0.00475000	4.52623265e+01	
0.00633333	4.50349102e+01	
0.00791667	4.50069524e+01	
0.00950000	4.54598121e+01	
0.01108333	4.60068539e+01	
0.01266667	4.58203462e+01	
0.01425000	4.57700456e+01	
0.01583333	4.57491045e+01	
0.01741667	4.57156485e+01	
0.01900000	4.57154455e+01	
0.02058333	4.52571927e+01	
0.02216667	4.53351467e+01	
0.02375000	4.55794865e+01	
0.02533333	4.53514876e+01	
0.02691667	4.56237063e+01	
0.02850000	4.54036335e+01	
0.03008333	4.53973196e+01	
0.03166667	4.55326022e+01	
0.03325000	4.55488980e+01	
0.03483333	4.58343533e+01	
0.03641667	4.54830494e+01	
0.03800000	4.55079479e+01	
0.03958333	4.56286709e+01	
0.04116667	4.55882433e+01	
0.04275000	4.56934258e+01	
0.04433333	4.51784796e+01	
0.04591667	4.54172046e+01	
0.04750000	4.52833315e+01	
0.04908333	4.50012549e+01	
0.05066667	4.51932496e+01	
0.05225000	4.50527995e+01	
0.05383333	4.53242966e+01	
0.05541667	4.50168291e+01	
0.05700000	4.51913404e+01	
0.05858333	4.50709519e+01	
0.06016667	4.50347861e+01	
0.06175000	4.51167689e+01	
0.06333333	4.49323283e+01	
0.06491667	4.49420171e+01	
0.06650000	4.49789797e+01	
0.06808333	4.48961362e+01	
0.06966667	4.49839180e+01	
0.07125000	4.48297653e+01	
0.07283333	4.50362180e+01	
0.07441667	4.46855193e+01	
0.07600000	4.45705239e+01	
0.07758333	4.45404239e+01	
0.07916667	4.42124627e+01	
0.08075000	4.40653980e+01	
0.08233333	4.40681829e+01	
0.08391667	4.37845166e+01	
0.08550000	4.39179538e+01	
0.08708333	4.36498918e+01	
