start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88944388e+01	
0.00158333	3.92760718e+01	
0.00316667	3.93067919e+01	
0.00475000	3.92698556e+01	
0.00633333	3.90542477e+01	
0.00791667	3.93927998e+01	
0.00950000	3.92199308e+01	
0.01108333	3.93892820e+01	
0.01266667	3.93708552e+01	
0.01425000	3.94124254e+01	
0.01583333	3.95804424e+01	
0.01741667	3.90043831e+01	
0.01900000	3.94078742e+01	
0.02058333	3.93616888e+01	
0.02216667	3.91737568e+01	
0.02375000	3.93498804e+01	
0.02533333	3.93779509e+01	
0.02691667	3.94037626e+01	
0.02850000	3.93039581e+01	
0.03008333	3.92581261e+01	
0.03166667	3.92416311e+01	
0.03325000	3.89654662e+01	
0.03483333	3.91230653e+01	
0.03641667	3.88257377e+01	
0.03800000	3.91796873e+01	
0.03958333	3.92778870e+01	
0.04116667	3.88699913e+01	
0.04275000	3.90303226e+01	
0.04433333	3.89366554e+01	
0.04591667	3.87255611e+01	
0.04750000	3.89610991e+01	
0.04908333	3.89079761e+01	
0.05066667	3.90948257e+01	
0.05225000	3.90839681e+01	
0.05383333	3.89728963e+01	
0.05541667	3.89060969e+01	
0.05700000	3.86940030e+01	
0.05858333	3.88375913e+01	
0.06016667	3.87572396e+01	
0.06175000	3.87380348e+01	
0.06333333	3.87654138e+01	
0.06491667	3.86185333e+01	
0.06650000	3.89381249e+01	
0.06808333	3.87211414e+01	
0.06966667	3.86346224e+01	
0.07125000	3.85968481e+01	
0.07283333	3.86084235e+01	
0.07441667	3.89201077e+01	
0.07600000	3.86626365e+01	
0.07758333	3.85886626e+01	
0.07916667	3.86335588e+01	
0.08075000	3.86732123e+01	
0.08233333	3.85215888e+01	
0.08391667	3.83933831e+01	
0.08550000	3.85624637e+01	
0.08708333	3.85879410e+01	
0.08866667	3.83069242e+01	
0.09025000	3.84548646e+01	
0.09183333	3.83014409e+01	
0.09341667	3.84365731e+01	
0.09500000	3.83391288e+01	
0.09658333	3.83156547e+01	
0.09816667	3.83559922e+01	
0.09975000	3.81709728e+01	
0.10133333	3.81335329e+01	
0.10291667	3.80805188e+01	
0.10450000	3.80070185e+01	
0.10608333	3.81652527e+01	
0.10766667	3.81348183e+01	
0.10925000	3.81716305e+01	
0.11083333	3.81540230e+01	
0.11241667	3.80497537e+01	
0.11400000	3.80991147e+01	
0.11558333	3.81191087e+01	
0.11716667	3.82125241e+01	
0.11875000	3.80960292e+01	
0.12033333	3.78427785e+01	
0.12191667	3.79295381e+01	
0.12350000	3.78428499e+01	
0.12508333	3.79186203e+01	
0.12666667	3.87093893e+01	
0.12825000	3.86066496e+01	
0.12983333	3.86533235e+01	
0.13141667	3.84733440e+01	
0.13300000	3.85515309e+01	
0.13458333	3.85045676e+01	
0.13616667	3.84598480e+01	
0.13775000	3.86763730e+01	
0.13933333	3.83897113e+01	
0.14091667	3.85379410e+01	
0.14250000	3.84313266e+01	
0.14408333	3.84624525e+01	
0.14566667	3.85136288e+01	
0.14725000	3.83013207e+01	
0.14883333	3.83603630e+01	
0.15041667	3.82479232e+01	
0.15200000	3.82414102e+01	
0.15358333	3.77306432e+01	
0.15516667	3.76978410e+01	
0.15675000	3.78360475e+01	
0.15833333	3.73929818e+01	
0.15991667	3.74784974e+01	
0.16150000	3.73089809e+01	
0.16308333	3.64357780e+01	
0.16466667	3.65263071e+01	
0.16625000	3.63591282e+01	
0.16783333	3.63682082e+01	
0.16941667	3.64764049e+01	
0.17100000	3.64650023e+01	
0.17258333	3.64794115e+01	
0.17416667	3.64286900e+01	
0.17575000	3.62683549e+01	
0.17733333	3.63854135e+01	
0.17891667	3.62567719e+01	
0.18050000	3.63184525e+01	
0.18208333	3.61978686e+01	
0.18366667	3.62129280e+01	
0.18525000	3.60603311e+01	
0.18683333	3.60682536e+01	
0.18841667	3.61127702e+01	
0.19000000	3.59284235e+01	
0.19158333	3.60100380e+01	
0.19316667	3.58962190e+01	
