start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.85911947e+01	
0.00158333	4.92473390e+01	
0.00316667	4.92147322e+01	
0.00475000	4.92801862e+01	
0.00633333	4.93744735e+01	
0.00791667	4.91287770e+01	
0.00950000	4.95576138e+01	
0.01108333	4.91385372e+01	
0.01266667	4.95291863e+01	
0.01425000	4.92781981e+01	
0.01583333	4.91675848e+01	
0.01741667	4.92381801e+01	
0.01900000	4.92154914e+01	
0.02058333	4.91023000e+01	
0.02216667	4.94059227e+01	
0.02375000	4.91116130e+01	
0.02533333	4.91448285e+01	
0.02691667	4.92010033e+01	
0.02850000	4.90358651e+01	
0.03008333	4.92110717e+01	
0.03166667	4.91922202e+01	
0.03325000	4.89970498e+01	
0.03483333	4.91110906e+01	
0.03641667	4.90552277e+01	
0.03800000	4.90924308e+01	
0.03958333	4.91398375e+01	
0.04116667	4.91263642e+01	
0.04275000	4.92530290e+01	
0.04433333	4.91430245e+01	
0.04591667	4.91235192e+01	
0.04750000	4.90348203e+01	
0.04908333	4.93183401e+01	
0.05066667	4.90908711e+01	
0.05225000	4.88927842e+01	
0.05383333	4.91443174e+01	
0.05541667	4.89850121e+01	
0.05700000	4.90058817e+01	
0.05858333	4.88722378e+01	
0.06016667	4.89139433e+01	
0.06175000	4.90653036e+01	
0.06333333	4.88084863e+01	
0.06491667	4.91872518e+01	
0.06650000	4.89709298e+01	
0.06808333	4.91110417e+01	
0.06966667	4.90080878e+01	
0.07125000	4.90852187e+01	
0.07283333	4.92509694e+01	
0.07441667	4.88238877e+01	
0.07600000	4.89335990e+01	
0.07758333	4.89331142e+01	
0.07916667	4.88424235e+01	
0.08075000	4.89300362e+01	
0.08233333	4.89274091e+01	
0.08391667	4.88509998e+01	
0.08550000	4.88398979e+01	
0.08708333	4.87026123e+01	
0.08866667	4.87251017e+01	
0.09025000	4.85437767e+01	
0.09183333	4.83877786e+01	
0.09341667	4.85079830e+01	
0.09500000	4.84932807e+01	
0.09658333	4.86148079e+01	
0.09816667	4.84505680e+01	
0.09975000	4.84388723e+01	
0.10133333	4.84940361e+01	
0.10291667	4.85246434e+01	
0.10450000	4.84311828e+01	
0.10608333	4.81168679e+01	
0.10766667	4.83030711e+01	
0.10925000	4.81417250e+01	
0.11083333	4.79518913e+01	
0.11241667	4.79682623e+01	
0.11400000	4.79127790e+01	
0.11558333	4.77412481e+01	
0.11716667	4.77540187e+01	
0.11875000	4.76887338e+01	
0.12033333	4.74198450e+01	
0.12191667	4.72761026e+01	
0.12350000	4.74156696e+01	
0.12508333	4.72165454e+01	
0.12666667	4.72527601e+01	
0.12825000	4.72903277e+01	
0.12983333	4.69258549e+01	
0.13141667	4.70305188e+01	
0.13300000	4.68725514e+01	
0.13458333	4.69556429e+01	
0.13616667	4.71002534e+01	
0.13775000	4.69185939e+01	
0.13933333	4.69082775e+01	
0.14091667	4.66743781e+01	
0.14250000	4.61290463e+01	
0.14408333	4.64316881e+01	
0.14566667	4.61614614e+01	
0.14725000	4.58050050e+01	
0.14883333	4.58421329e+01	
0.15041667	4.56680162e+01	
0.15200000	4.58327071e+01	
0.15358333	4.54626796e+01	
0.15516667	4.53999467e+01	
0.15675000	4.52670770e+01	
0.15833333	4.53025550e+01	
0.15991667	4.53015929e+01	
0.16150000	4.50303627e+01	
0.16308333	4.51238006e+01	
0.16466667	4.47319527e+01	
0.16625000	4.47570428e+01	
0.16783333	4.46523864e+01	
0.16941667	4.44759547e+01	
0.17100000	4.43386765e+01	
0.17258333	4.40503086e+01	
0.17416667	4.40983092e+01	
0.17575000	4.40143157e+01	
0.17733333	4.38848059e+01	
0.17891667	4.37652029e+01	
0.18050000	4.31951417e+01	
0.18208333	4.28809846e+01	
0.18366667	4.26445371e+01	
0.18525000	4.26482014e+01	
0.18683333	4.27025873e+01	
0.18841667	4.22862617e+01	
0.19000000	4.25103069e+01	
0.19158333	4.24415156e+01	
0.19316667	4.24745771e+01	
0.19475000	4.24446312e+01	
0.19633333	4.23881257e+01	
0.19791667	4.24406700e+01	
0.19950000	4.25420342e+01	
0.20108333	4.22218450e+01	
0.20266667	4.24209805e+01	
0.20425000	4.18832216e+01	
0.20583333	4.18640582e+01	
0.20741667	4.19063274e+01	
0.20900000	4.16262653e+01	
0.21058333	4.17625174e+01	
0.21216667	4.18890206e+01	
0.21375000	4.15208271e+01	
0.21533333	4.14314857e+01	
0.21691667	4.15399868e+01	
0.21850000	4.12806740e+01	
0.22008333	4.07908556e+01	
0.22166667	3.98882894e+01	
0.22325000	3.94900975e+01	
0.22483333	3.92494069e+01	
0.22641667	3.93067806e+01	
0.22800000	3.88760909e+01	
0.22958333	3.88475018e+01	
0.23116667	3.86548719e+01	
0.23275000	3.83598293e+01	
0.23433333	3.85320631e+01	
0.23591667	3.82730247e+01	
0.23750000	3.84650720e+01	
0.23908333	3.80682707e+01	
0.24066667	3.84581756e+01	
0.24225000	3.82059509e+01	
0.24383333	3.78147907e+01	
0.24541667	3.73843266e+01	
0.24700000	3.72990778e+01	
0.24858333	3.71479467e+01	
0.25016667	3.70850258e+01	
0.25175000	3.65053097e+01	
0.25333333	3.66966956e+01	
0.25491667	3.66774570e+01	
0.25650000	3.65030923e+01	
0.25808333	3.64017582e+01	
0.25966667	3.63382548e+01	
0.26125000	3.62882135e+01	
0.26283333	3.58882439e+01	
0.26441667	3.61421335e+01	
0.26600000	3.61807685e+01	
0.26758333	3.55921828e+01	
0.26916667	3.52435963e+01	
0.27075000	3.49480951e+01	
0.27233333	3.48666423e+01	
0.27391667	3.46744258e+01	
0.27550000	3.44439502e+01	
0.27708333	3.42773538e+01	
0.27866667	3.38713785e+01	
0.28025000	3.38656960e+01	
0.28183333	3.36775197e+01	
0.28341667	3.37095777e+01	
0.28500000	3.35873439e+01	
0.28658333	3.32522044e+01	
0.28816667	3.33844878e+01	
0.28975000	3.32415008e+01	
0.29133333	3.31038130e+01	
0.29291667	3.31324698e+01	
0.29450000	3.29148512e+01	
0.29608333	3.33478560e+01	
0.29766667	3.32464392e+01	
0.29925000	3.27656368e+01	
0.30083333	3.28437298e+01	
0.30241667	3.25897951e+01	
0.30400000	3.21951472e+01	
0.30558333	3.16165210e+01	
0.30716667	3.14253644e+01	
0.30875000	3.14208995e+01	
0.31033333	3.13898356e+01	
0.31191667	3.13459691e+01	
0.31350000	3.11686091e+01	
0.31508333	3.10735118e+01	
0.31666667	3.08034166e+01	
0.31825000	2.96614546e+01	
0.31983333	2.84972249e+01	
0.32141667	2.84685926e+01	
0.32300000	2.83266297e+01	
0.32458333	2.82121098e+01	
0.32616667	2.78486705e+01	
0.32775000	2.78870424e+01	
0.32933333	2.78272446e+01	
0.33091667	2.76727461e+01	
0.33250000	2.74373096e+01	
0.33408333	2.73105151e+01	
0.33566667	2.74509446e+01	
0.33725000	2.71571817e+01	
0.33883333	2.70315373e+01	
0.34041667	2.69324130e+01	
0.34200000	2.66047336e+01	
0.34358333	2.65706518e+01	
0.34516667	2.66493743e+01	
0.34675000	2.68364927e+01	
0.34833333	2.67710914e+01	
0.34991667	2.67385767e+01	
0.35150000	2.65736359e+01	
0.35308333	2.57962049e+01	
0.35466667	2.58020603e+01	
0.35625000	2.56875159e+01	
0.35783333	2.55615013e+01	
0.35941667	2.56477892e+01	
0.36100000	2.55022071e+01	
0.36258333	2.52133544e+01	
0.36416667	2.51436799e+01	
0.36575000	2.48645555e+01	
0.36733333	2.48793273e+01	
0.36891667	2.49227879e+01	
0.37050000	2.45661398e+01	
0.37208333	2.47504790e+01	
0.37366667	2.40485722e+01	
0.37525000	2.36878352e+01	
