start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55639799e+01	
0.00158333	4.60550085e+01	
0.00316667	4.62416139e+01	
0.00475000	4.60936322e+01	
0.00633333	4.61063163e+01	
0.00791667	4.61353038e+01	
0.00950000	4.60203160e+01	
0.01108333	4.60101724e+01	
0.01266667	4.58853792e+01	
0.01425000	4.61039937e+01	
0.01583333	4.58773403e+01	
0.01741667	4.59052642e+01	
0.01900000	4.59488187e+01	
0.02058333	4.57758070e+01	
0.02216667	4.59651672e+01	
0.02375000	4.58387429e+01	
0.02533333	4.56981537e+01	
0.02691667	4.59596989e+01	
0.02850000	4.58465150e+01	
0.03008333	4.58752319e+01	
0.03166667	4.58457145e+01	
0.03325000	4.55530697e+01	
0.03483333	4.57413700e+01	
0.03641667	4.56556327e+01	
0.03800000	4.57657198e+01	
0.03958333	4.56442264e+01	
0.04116667	4.56822450e+01	
0.04275000	4.57946960e+01	
0.04433333	4.57043361e+01	
0.04591667	4.57838008e+01	
0.04750000	4.57915992e+01	
0.04908333	4.56429035e+01	
0.05066667	4.56909905e+01	
0.05225000	4.55848345e+01	
0.05383333	4.56696059e+01	
0.05541667	4.56250705e+01	
0.05700000	4.56793962e+01	
0.05858333	4.57291369e+01	
0.06016667	4.56380365e+01	
0.06175000	4.58011001e+01	
0.06333333	4.56457710e+01	
0.06491667	4.57859205e+01	
0.06650000	4.57695232e+01	
0.06808333	4.55615897e+01	
0.06966667	4.57377020e+01	
0.07125000	4.56193429e+01	
0.07283333	4.55774044e+01	
0.07441667	4.55455569e+01	
0.07600000	4.54771302e+01	
0.07758333	4.55447113e+01	
0.07916667	4.54654758e+01	
0.08075000	4.55025924e+01	
0.08233333	4.55457711e+01	
0.08391667	4.54634989e+01	
0.08550000	4.55462146e+01	
0.08708333	4.54838387e+01	
0.08866667	4.55732177e+01	
0.09025000	4.55003976e+01	
0.09183333	4.53739132e+01	
0.09341667	4.54441627e+01	
0.09500000	4.53517845e+01	
0.09658333	4.54447339e+01	
0.09816667	4.53414117e+01	
0.09975000	4.51023447e+01	
0.10133333	4.52447378e+01	
0.10291667	4.51121425e+01	
0.10450000	4.50763826e+01	
0.10608333	4.49308100e+01	
0.10766667	4.47643564e+01	
0.10925000	4.49041413e+01	
0.11083333	4.47140220e+01	
0.11241667	4.45039086e+01	
0.11400000	4.43180662e+01	
0.11558333	4.43539088e+01	
0.11716667	4.44578023e+01	
0.11875000	4.43412660e+01	
0.12033333	4.43068515e+01	
0.12191667	4.40163113e+01	
0.12350000	4.40238880e+01	
0.12508333	4.41316112e+01	
0.12666667	4.39386731e+01	
0.12825000	4.38687656e+01	
0.12983333	4.37849976e+01	
0.13141667	4.38301607e+01	
0.13300000	4.39070924e+01	
0.13458333	4.37591333e+01	
0.13616667	4.38788866e+01	
0.13775000	4.36811793e+01	
0.13933333	4.37309275e+01	
0.14091667	4.37228623e+01	
0.14250000	4.35656428e+01	
0.14408333	4.36342386e+01	
0.14566667	4.33205776e+01	
0.14725000	4.34452242e+01	
0.14883333	4.36551834e+01	
0.15041667	4.34392410e+01	
0.15200000	4.33275942e+01	
0.15358333	4.29827960e+01	
