start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.58801393e+01	
0.00158333	5.65735955e+01	
0.00316667	5.63920789e+01	
0.00475000	5.65661204e+01	
0.00633333	5.65187174e+01	
0.00791667	5.67889066e+01	
0.00950000	5.64577884e+01	
0.01108333	5.64692060e+01	
0.01266667	5.65617533e+01	
0.01425000	5.64316534e+01	
0.01583333	5.65705363e+01	
0.01741667	5.65451568e+01	
0.01900000	5.64119902e+01	
0.02058333	5.65689992e+01	
0.02216667	5.63734304e+01	
0.02375000	5.65565443e+01	
0.02533333	5.64674321e+01	
0.02691667	5.63363400e+01	
0.02850000	5.65295863e+01	
0.03008333	5.66522598e+01	
0.03166667	5.65192811e+01	
0.03325000	5.65586264e+01	
0.03483333	5.64679921e+01	
0.03641667	5.66425710e+01	
0.03800000	5.64972577e+01	
0.03958333	5.63057666e+01	
0.04116667	5.65226485e+01	
0.04275000	5.62475473e+01	
0.04433333	5.64793458e+01	
0.04591667	5.63107350e+01	
0.04750000	5.65404477e+01	
0.04908333	5.64330139e+01	
0.05066667	5.63550675e+01	
0.05225000	5.63873322e+01	
0.05383333	5.62078901e+01	
0.05541667	5.63155831e+01	
0.05700000	5.62461981e+01	
0.05858333	5.61469348e+01	
0.06016667	5.64088821e+01	
0.06175000	5.61069393e+01	
0.06333333	5.63132868e+01	
0.06491667	5.62420452e+01	
0.06650000	5.61960402e+01	
0.06808333	5.62615092e+01	
0.06966667	5.61088635e+01	
0.07125000	5.64565143e+01	
0.07283333	5.61034253e+01	
0.07441667	5.61495430e+01	
0.07600000	5.59705894e+01	
0.07758333	5.58669327e+01	
0.07916667	5.61114943e+01	
0.08075000	5.57856302e+01	
0.08233333	5.57502273e+01	
0.08391667	5.57565563e+01	
0.08550000	5.55276366e+01	
0.08708333	5.58247011e+01	
0.08866667	5.56768585e+01	
0.09025000	5.54776253e+01	
0.09183333	5.56451838e+01	
0.09341667	5.55581311e+01	
0.09500000	5.56538241e+01	
0.09658333	5.54486980e+01	
