start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.37045482e+01	
0.00158333	4.43798370e+01	
0.00316667	4.42267253e+01	
0.00475000	4.43716741e+01	
0.00633333	4.44250039e+01	
0.00791667	4.41917133e+01	
0.00950000	4.43458586e+01	
0.01108333	4.42249063e+01	
0.01266667	4.42767328e+01	
0.01425000	4.42511578e+01	
0.01583333	4.41503499e+01	
0.01741667	4.43718131e+01	
0.01900000	4.41885902e+01	
0.02058333	4.42511127e+01	
0.02216667	4.42699792e+01	
0.02375000	4.40181754e+01	
0.02533333	4.41195434e+01	
0.02691667	4.40174388e+01	
0.02850000	4.40876733e+01	
0.03008333	4.41187391e+01	
0.03166667	4.39947013e+01	
0.03325000	4.41078364e+01	
0.03483333	4.40428560e+01	
0.03641667	4.42593621e+01	
0.03800000	4.41534166e+01	
0.03958333	4.40521088e+01	
0.04116667	4.41580618e+01	
0.04275000	4.40951034e+01	
0.04433333	4.41583399e+01	
0.04591667	4.41135377e+01	
0.04750000	4.39506056e+01	
0.04908333	4.41115120e+01	
0.05066667	4.38847909e+01	
0.05225000	4.39143834e+01	
0.05383333	4.38734146e+01	
0.05541667	4.39148232e+01	
0.05700000	4.39871510e+01	
0.05858333	4.38001171e+01	
0.06016667	4.39557958e+01	
0.06175000	4.39367865e+01	
0.06333333	4.38609447e+01	
0.06491667	4.39275486e+01	
0.06650000	4.38308785e+01	
0.06808333	4.40081521e+01	
0.06966667	4.39158755e+01	
0.07125000	4.38340543e+01	
0.07283333	4.39563182e+01	
0.07441667	4.38241813e+01	
0.07600000	4.38806906e+01	
0.07758333	4.37578818e+01	
0.07916667	4.37526615e+01	
0.08075000	4.37923037e+01	
0.08233333	4.36169694e+01	
0.08391667	4.37236853e+01	
0.08550000	4.35858585e+01	
0.08708333	4.35568296e+01	
0.08866667	4.37096707e+01	
0.09025000	4.36112531e+01	
0.09183333	4.36788154e+01	
0.09341667	4.37246700e+01	
0.09500000	4.37617678e+01	
0.09658333	4.38067693e+01	
0.09816667	4.36233735e+01	
0.09975000	4.33687435e+01	
0.10133333	4.33439352e+01	
0.10291667	4.34078670e+01	
0.10450000	4.34353625e+01	
0.10608333	4.33001589e+01	
0.10766667	4.34467726e+01	
0.10925000	4.32705438e+01	
0.11083333	4.33415149e+01	
0.11241667	4.32811947e+01	
0.11400000	4.31467240e+01	
0.11558333	4.32239375e+01	
0.11716667	4.30478779e+01	
0.11875000	4.31214271e+01	
0.12033333	4.32164511e+01	
0.12191667	4.30520871e+01	
0.12350000	4.32664698e+01	
0.12508333	4.30396999e+01	
0.12666667	4.30157109e+01	
0.12825000	4.30892714e+01	
0.12983333	4.30385085e+01	
0.13141667	4.31022412e+01	
0.13300000	4.29429509e+01	
0.13458333	4.29372157e+01	
0.13616667	4.29745165e+01	
0.13775000	4.29354306e+01	
0.13933333	4.30136739e+01	
0.14091667	4.28416919e+01	
0.14250000	4.28900796e+01	
0.14408333	4.29484229e+01	
0.14566667	4.28393543e+01	
0.14725000	4.28253359e+01	
0.14883333	4.27204578e+01	
0.15041667	4.26722054e+01	
0.15200000	4.24995620e+01	
0.15358333	4.23059775e+01	
0.15516667	4.22883363e+01	
0.15675000	4.21932559e+01	
0.15833333	4.22943044e+01	
0.15991667	4.21981830e+01	
0.16150000	4.21057334e+01	
0.16308333	4.23451086e+01	
0.16466667	4.20461800e+01	
0.16625000	4.20633966e+01	
0.16783333	4.19610102e+01	
0.16941667	4.19342551e+01	
0.17100000	4.19903810e+01	
0.17258333	4.18780652e+01	
0.17416667	4.19425308e+01	
0.17575000	4.18430683e+01	
0.17733333	4.18210035e+01	
0.17891667	4.19363484e+01	
0.18050000	4.16101724e+01	
0.18208333	4.16806624e+01	
0.18366667	4.15869237e+01	
0.18525000	4.14115030e+01	
0.18683333	4.10318355e+01	
0.18841667	4.03614249e+01	
0.19000000	4.00878570e+01	
0.19158333	4.00177692e+01	
0.19316667	3.99980495e+01	
0.19475000	4.00769656e+01	
0.19633333	3.97717945e+01	
0.19791667	3.96274809e+01	
0.19950000	3.95072277e+01	
0.20108333	3.95272893e+01	
0.20266667	3.95526425e+01	
0.20425000	3.93854599e+01	
0.20583333	3.95855724e+01	
0.20741667	3.92665221e+01	
0.20900000	3.92953216e+01	
0.21058333	3.92633350e+01	
0.21216667	3.90720619e+01	
