start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.15613478e+01	
0.00158333	5.22640269e+01	
0.00316667	5.21972049e+01	
0.00475000	5.22477386e+01	
0.00633333	5.22225958e+01	
0.00791667	5.23951339e+01	
0.00950000	5.23085924e+01	
0.01108333	5.21317059e+01	
0.01266667	5.24336862e+01	
0.01425000	5.20670900e+01	
0.01583333	5.22791013e+01	
0.01741667	5.19952470e+01	
0.01900000	5.21697470e+01	
0.02058333	5.24732946e+01	
0.02216667	5.21782558e+01	
0.02375000	5.23832278e+01	
0.02533333	5.20345622e+01	
0.02691667	5.21379108e+01	
0.02850000	5.21189879e+01	
0.03008333	5.20031995e+01	
0.03166667	5.22842614e+01	
0.03325000	5.20738587e+01	
0.03483333	5.21215849e+01	
0.03641667	5.21627642e+01	
0.03800000	5.20099870e+01	
0.03958333	5.23928640e+01	
0.04116667	5.19498284e+01	
0.04275000	5.20023464e+01	
0.04433333	5.20354717e+01	
0.04591667	5.22155941e+01	
0.04750000	5.20133130e+01	
0.04908333	5.17619640e+01	
0.05066667	5.20741744e+01	
0.05225000	5.19410228e+01	
0.05383333	5.17645347e+01	
0.05541667	5.19257905e+01	
0.05700000	5.16462320e+01	
0.05858333	5.18159552e+01	
0.06016667	5.18998322e+01	
0.06175000	5.17357689e+01	
0.06333333	5.18500690e+01	
0.06491667	5.18345323e+01	
0.06650000	5.19177554e+01	
0.06808333	5.18193414e+01	
0.06966667	5.17293122e+01	
0.07125000	5.16143582e+01	
0.07283333	5.15591981e+01	
0.07441667	5.15366786e+01	
0.07600000	5.16464462e+01	
0.07758333	5.14328565e+01	
0.07916667	5.16363590e+01	
0.08075000	5.14718936e+01	
0.08233333	5.14815260e+01	
0.08391667	5.14190712e+01	
0.08550000	5.12851868e+01	
0.08708333	5.16322062e+01	
0.08866667	5.12390127e+01	
0.09025000	5.13232054e+01	
0.09183333	5.14058195e+01	
0.09341667	5.11608220e+01	
0.09500000	5.13242126e+01	
0.09658333	5.13035459e+01	
0.09816667	5.13068644e+01	
0.09975000	5.10349727e+01	
0.10133333	5.10186393e+01	
0.10291667	5.10465820e+01	
0.10450000	5.07206878e+01	
0.10608333	5.07979239e+01	
0.10766667	5.05933090e+01	
0.10925000	5.10362693e+01	
0.11083333	5.08450977e+01	
0.11241667	5.07233487e+01	
0.11400000	5.08846835e+01	
0.11558333	5.06326805e+01	
0.11716667	5.06003068e+01	
0.11875000	5.05837103e+01	
0.12033333	5.02570946e+01	
0.12191667	5.03184745e+01	
0.12350000	5.03581769e+01	
0.12508333	5.03464097e+01	
0.12666667	5.02744314e+01	
0.12825000	4.99470227e+01	
0.12983333	4.99687379e+01	
0.13141667	4.98446663e+01	
0.13300000	4.97731202e+01	
0.13458333	4.96895665e+01	
0.13616667	4.93181447e+01	
0.13775000	4.95636571e+01	
0.13933333	4.92468128e+01	
0.14091667	4.90214710e+01	
0.14250000	4.87797694e+01	
0.14408333	4.86282437e+01	
0.14566667	4.87756955e+01	
0.14725000	4.86560323e+01	
0.14883333	4.84084378e+01	
0.15041667	4.84942353e+01	
0.15200000	4.82676006e+01	
0.15358333	4.82634928e+01	
0.15516667	4.81404660e+01	
0.15675000	4.83150186e+01	
0.15833333	4.83036536e+01	
0.15991667	4.81845279e+01	
0.16150000	4.82148233e+01	
0.16308333	4.78378054e+01	
0.16466667	4.77739262e+01	
0.16625000	4.75487723e+01	
0.16783333	4.77754971e+01	
0.16941667	4.79757337e+01	
0.17100000	4.74628734e+01	
0.17258333	4.72260876e+01	
0.17416667	4.71139673e+01	
0.17575000	4.71094800e+01	
0.17733333	4.73443490e+01	
0.17891667	4.67209543e+01	
0.18050000	4.68235624e+01	
0.18208333	4.67636970e+01	
0.18366667	4.64946616e+01	
0.18525000	4.66683611e+01	
0.18683333	4.64075300e+01	
0.18841667	4.64065153e+01	
0.19000000	4.63212741e+01	
0.19158333	4.60358677e+01	
0.19316667	4.60458571e+01	
0.19475000	4.58668773e+01	
0.19633333	4.53884727e+01	
0.19791667	4.52714967e+01	
0.19950000	4.50642697e+01	
0.20108333	4.53817980e+01	
0.20266667	4.50981580e+01	
0.20425000	4.46329787e+01	
0.20583333	4.42834413e+01	
0.20741667	4.40277703e+01	
0.20900000	4.41288376e+01	
0.21058333	4.34226370e+01	
0.21216667	4.36686944e+01	
0.21375000	4.35727008e+01	
0.21533333	4.34714193e+01	
0.21691667	4.32476146e+01	
0.21850000	4.24890990e+01	
0.22008333	4.24258474e+01	
0.22166667	4.17969882e+01	
0.22325000	4.17829022e+01	
0.22483333	4.19070377e+01	
0.22641667	4.15749950e+01	
0.22800000	4.17542267e+01	
0.22958333	4.14850635e+01	
0.23116667	4.15140848e+01	
0.23275000	4.15591990e+01	
0.23433333	4.15438540e+01	
0.23591667	4.15021335e+01	
0.23750000	4.14311624e+01	
0.23908333	4.14252507e+01	
0.24066667	4.10022805e+01	
0.24225000	4.09227068e+01	
